0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 103, Control_c, 9, 16, 42
2, 104, Note_on_c, 9, 38, 34
2, 208, Note_on_c, 9, 38, 0
2, 297, Control_c, 9, 18, 21
2, 298, Note_on_c, 9, 48, 65
2, 401, Note_on_c, 9, 48, 0
2, 456, Control_c, 9, 17, 10
2, 457, Note_on_c, 9, 51, 86
2, 561, Note_on_c, 9, 51, 0
2, 616, Control_c, 9, 16, 64
2, 617, Note_on_c, 9, 38, 36
2, 721, Note_on_c, 9, 38, 0
2, 773, Note_on_c, 9, 36, 68
2, 879, Note_on_c, 9, 36, 0
2, 930, Control_c, 9, 17, 6
2, 931, Note_on_c, 9, 51, 87
2, 1035, Note_on_c, 9, 51, 0
2, 1079, Control_c, 9, 16, 0
2, 1080, Note_on_c, 9, 38, 38
2, 1184, Note_on_c, 9, 38, 0
2, 1240, Control_c, 9, 16, 0
2, 1241, Note_on_c, 9, 38, 43
2, 1345, Note_on_c, 9, 38, 0
2, 1405, Control_c, 9, 16, 0
2, 1405, Note_on_c, 9, 40, 60
2, 1509, Note_on_c, 9, 40, 0
2, 1563, Control_c, 9, 18, 64
2, 1564, Note_on_c, 9, 43, 53
2, 1631, Control_c, 9, 4, 110
2, 1667, Note_on_c, 9, 43, 0
2, 1714, Control_c, 9, 4, 93
2, 1735, Control_c, 9, 18, 0
2, 1736, Note_on_c, 9, 43, 61
2, 1744, Note_on_c, 9, 46, 7
2, 1756, Control_c, 9, 4, 80
2, 1797, Control_c, 9, 4, 0
2, 1840, Note_on_c, 9, 43, 0
2, 1847, Note_on_c, 9, 46, 0
2, 1868, Control_c, 9, 4, 16
2, 1881, Note_on_c, 9, 44, 100
2, 1901, Control_c, 9, 4, 116
2, 1935, Control_c, 9, 4, 127
2, 1983, Control_c, 9, 4, 118
2, 1986, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 26, 67
2, 2015, Control_c, 9, 4, 99
2, 2076, Control_c, 9, 4, 110
2, 2107, Note_on_c, 9, 26, 0
2, 2151, Control_c, 9, 4, 95
2, 2174, Control_c, 9, 17, 36
2, 2175, Note_on_c, 9, 51, 101
2, 2186, Control_c, 9, 4, 76
2, 2224, Control_c, 9, 4, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2318, Note_on_c, 9, 46, 7
2, 2345, Control_c, 9, 4, 76
2, 2346, Note_on_c, 9, 44, 93
2, 2378, Control_c, 9, 4, 93
2, 2422, Note_on_c, 9, 46, 0
2, 2427, Control_c, 9, 4, 72
2, 2450, Note_on_c, 9, 44, 0
2, 2457, Control_c, 9, 16, 0
2, 2458, Note_on_c, 9, 38, 34
2, 2479, Control_c, 9, 4, 55
2, 2562, Note_on_c, 9, 38, 0
2, 2630, Control_c, 9, 4, 51
2, 2630, Note_on_c, 9, 26, 93
2, 2675, Control_c, 9, 4, 48
2, 2734, Note_on_c, 9, 26, 0
2, 2742, Control_c, 9, 4, 53
2, 2787, Control_c, 9, 17, 127
2, 2788, Note_on_c, 9, 51, 78
2, 2890, Control_c, 9, 16, 0
2, 2891, Note_on_c, 9, 38, 22
2, 2892, Note_on_c, 9, 51, 0
2, 2920, Control_c, 9, 4, 58
2, 2964, Control_c, 9, 4, 64
2, 2969, Control_c, 9, 16, 0
2, 2970, Note_on_c, 9, 38, 0
2, 2970, Note_on_c, 9, 38, 35
2, 2994, Note_on_c, 9, 38, 0
2, 2995, Control_c, 9, 4, 69
2, 3094, Control_c, 9, 16, 0
2, 3095, Note_on_c, 9, 40, 14
2, 3198, Note_on_c, 9, 40, 0
2, 3268, Control_c, 9, 16, 0
2, 3269, Note_on_c, 9, 38, 49
2, 3373, Note_on_c, 9, 38, 0
2, 3427, Control_c, 9, 17, 98
2, 3428, Note_on_c, 9, 51, 80
2, 3500, Control_c, 9, 4, 75
2, 3532, Note_on_c, 9, 51, 0
2, 3560, Control_c, 9, 4, 80
2, 3583, Control_c, 9, 18, 0
2, 3584, Note_on_c, 9, 48, 51
2, 3688, Note_on_c, 9, 48, 0
2, 3735, Control_c, 9, 16, 0
2, 3736, Note_on_c, 9, 38, 46
2, 3841, Note_on_c, 9, 38, 0
2, 3887, Control_c, 9, 16, 85
2, 3888, Note_on_c, 9, 38, 39
2, 3992, Note_on_c, 9, 38, 0
2, 4052, Control_c, 9, 17, 127
2, 4053, Note_on_c, 9, 51, 71
2, 4157, Note_on_c, 9, 51, 0
2, 4205, Control_c, 9, 16, 21
2, 4206, Note_on_c, 9, 38, 41
2, 4310, Note_on_c, 9, 38, 0
2, 4369, Note_on_c, 9, 36, 53
2, 4473, Note_on_c, 9, 36, 0
2, 4519, Control_c, 9, 16, 0
2, 4520, Note_on_c, 9, 40, 25
2, 4623, Note_on_c, 9, 40, 0
2, 4680, Control_c, 9, 17, 127
2, 4681, Note_on_c, 9, 51, 104
2, 4785, Note_on_c, 9, 51, 0
2, 4832, Control_c, 9, 16, 0
2, 4833, Note_on_c, 9, 38, 25
2, 4834, Control_c, 9, 4, 84
2, 4937, Note_on_c, 9, 38, 0
2, 5001, Control_c, 9, 16, 42
2, 5002, Note_on_c, 9, 38, 24
2, 5106, Note_on_c, 9, 38, 0
2, 5123, Control_c, 9, 4, 88
2, 5159, Control_c, 9, 16, 0
2, 5160, Note_on_c, 9, 38, 33
2, 5263, Note_on_c, 9, 38, 0
2, 5317, Note_on_c, 9, 37, 54
2, 5359, Control_c, 9, 4, 100
2, 5422, Note_on_c, 9, 37, 0
2, 5456, Control_c, 9, 4, 89
2, 5471, Control_c, 9, 16, 0
2, 5472, Note_on_c, 9, 40, 60
2, 5493, Control_c, 9, 4, 70
