0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 127
2, 68, Control_c, 9, 16, 0
2, 68, Note_on_c, 9, 40, 75
2, 155, Note_on_c, 9, 40, 0
2, 194, Control_c, 9, 16, 91
2, 194, Note_on_c, 9, 40, 41
2, 283, Note_on_c, 9, 40, 0
2, 311, Control_c, 9, 16, 85
2, 312, Note_on_c, 9, 38, 31
2, 399, Note_on_c, 9, 38, 0
2, 411, Control_c, 9, 4, 89
2, 414, Note_on_c, 9, 55, 114
2, 421, Note_on_c, 9, 36, 126
2, 445, Control_c, 9, 4, 95
2, 503, Note_on_c, 9, 55, 0
2, 509, Note_on_c, 9, 36, 0
2, 516, Control_c, 9, 4, 70
2, 565, Control_c, 9, 4, 0
2, 624, Note_on_c, 9, 49, 9
2, 653, Note_on_c, 9, 46, 16
2, 665, Control_c, 9, 17, 85
2, 666, Note_on_c, 9, 51, 89
2, 680, Control_c, 9, 4, 53
2, 683, Note_on_c, 9, 44, 127
2, 711, Control_c, 9, 4, 63
2, 712, Note_on_c, 9, 49, 0
2, 740, Note_on_c, 9, 46, 0
2, 754, Note_on_c, 9, 51, 0
2, 764, Control_c, 9, 4, 28
2, 771, Note_on_c, 9, 44, 0
2, 819, Control_c, 9, 4, 57
2, 849, Control_c, 9, 4, 62
2, 861, Control_c, 9, 17, 41
2, 862, Note_on_c, 9, 51, 31
2, 932, Control_c, 9, 4, 58
2, 950, Note_on_c, 9, 51, 0
2, 1123, Control_c, 9, 16, 0
2, 1124, Note_on_c, 9, 40, 72
2, 1127, Control_c, 9, 17, 30
2, 1128, Note_on_c, 9, 51, 127
2, 1178, Control_c, 9, 16, 85
2, 1179, Note_on_c, 9, 38, 22
2, 1212, Note_on_c, 9, 40, 0
2, 1216, Note_on_c, 9, 51, 0
2, 1218, Control_c, 9, 4, 43
2, 1252, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 38, 0
2, 1329, Control_c, 9, 16, 85
2, 1330, Note_on_c, 9, 38, 5
2, 1365, Control_c, 9, 4, 66
2, 1369, Note_on_c, 9, 44, 87
2, 1375, Control_c, 9, 17, 63
2, 1375, Note_on_c, 9, 51, 19
2, 1397, Control_c, 9, 4, 88
2, 1418, Note_on_c, 9, 38, 0
2, 1457, Note_on_c, 9, 44, 0
2, 1462, Note_on_c, 9, 51, 0
2, 1494, Control_c, 9, 4, 84
2, 1595, Control_c, 9, 4, 88
2, 1629, Control_c, 9, 17, 54
2, 1630, Note_on_c, 9, 51, 61
2, 1646, Control_c, 9, 4, 92
2, 1702, Control_c, 9, 4, 84
2, 1718, Note_on_c, 9, 51, 0
2, 1740, Control_c, 9, 4, 70
2, 1789, Control_c, 9, 4, 0
2, 1863, Note_on_c, 9, 46, 11
2, 1872, Control_c, 9, 4, 51
2, 1877, Note_on_c, 9, 44, 127
2, 1894, Control_c, 9, 18, 0
2, 1895, Note_on_c, 9, 48, 90
2, 1904, Control_c, 9, 4, 70
2, 1944, Control_c, 9, 4, 45
2, 1951, Note_on_c, 9, 46, 0
2, 1965, Note_on_c, 9, 44, 0
2, 1983, Note_on_c, 9, 48, 0
2, 1985, Control_c, 9, 4, 45
2, 2015, Control_c, 9, 4, 61
2, 2129, Note_on_c, 9, 48, 51
2, 2216, Note_on_c, 9, 48, 0
2, 2364, Note_on_c, 9, 57, 102
2, 2365, Note_on_c, 9, 36, 109
2, 2439, Control_c, 9, 4, 46
2, 2453, Note_on_c, 9, 36, 0
2, 2453, Note_on_c, 9, 57, 0
2, 2480, Control_c, 9, 4, 0
2, 2557, Note_on_c, 9, 57, 11
2, 2584, Note_on_c, 9, 46, 10
2, 2610, Control_c, 9, 4, 65
2, 2614, Note_on_c, 9, 44, 87
2, 2619, Note_on_c, 9, 57, 0
2, 2619, Note_on_c, 9, 57, 16
2, 2641, Control_c, 9, 4, 83
2, 2646, Note_on_c, 9, 57, 0
2, 2672, Note_on_c, 9, 46, 0
2, 2701, Note_on_c, 9, 44, 0
2, 2889, Note_on_c, 9, 57, 67
2, 2978, Note_on_c, 9, 57, 0
2, 3132, Control_c, 9, 16, 0
2, 3132, Note_on_c, 9, 40, 58
2, 3135, Note_on_c, 9, 57, 109
2, 3147, Control_c, 9, 4, 89
2, 3221, Note_on_c, 9, 40, 0
2, 3223, Note_on_c, 9, 57, 0
2, 3257, Control_c, 9, 4, 71
2, 3298, Control_c, 9, 4, 0
2, 3376, Control_c, 9, 4, 64
2, 3379, Note_on_c, 9, 44, 126
2, 3389, Note_on_c, 9, 57, 32
2, 3406, Control_c, 9, 4, 65
2, 3458, Control_c, 9, 4, 31
2, 3467, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 57, 0
2, 3527, Control_c, 9, 4, 56
2, 3633, Note_on_c, 9, 57, 98
2, 3683, Control_c, 9, 4, 41
2, 3722, Note_on_c, 9, 57, 0
2, 3726, Control_c, 9, 4, 0
2, 3865, Control_c, 9, 4, 76
2, 3865, Note_on_c, 9, 44, 74
2, 3867, Note_on_c, 9, 48, 82
2, 3877, Note_on_c, 9, 57, 87
2, 3895, Control_c, 9, 4, 83
2, 3955, Note_on_c, 9, 44, 0
2, 3956, Note_on_c, 9, 48, 0
2, 3966, Note_on_c, 9, 57, 0
2, 4319, Control_c, 9, 4, 89
2, 4352, Note_on_c, 9, 36, 97
2, 4356, Note_on_c, 9, 57, 93
2, 4412, Control_c, 9, 4, 82
2, 4440, Note_on_c, 9, 36, 0
2, 4444, Note_on_c, 9, 57, 0
2, 4453, Control_c, 9, 4, 66
2, 4489, Control_c, 9, 4, 0
2, 4547, Note_on_c, 9, 38, 4
2, 4577, Control_c, 9, 4, 0
