0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 70
2, 1, Note_on_c, 9, 52, 97
2, 12, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 52, 0
2, 302, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 22, 127
2, 393, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 40, 123
2, 506, Note_on_c, 9, 36, 89
2, 566, Note_on_c, 9, 40, 0
2, 596, Note_on_c, 9, 36, 0
2, 631, Control_c, 9, 4, 90
2, 631, Note_on_c, 9, 42, 66
2, 722, Note_on_c, 9, 42, 0
2, 786, Control_c, 9, 4, 90
2, 786, Note_on_c, 9, 22, 97
2, 877, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 36, 95
2, 1049, Note_on_c, 9, 36, 0
2, 1121, Control_c, 9, 4, 90
2, 1121, Note_on_c, 9, 22, 105
2, 1212, Note_on_c, 9, 22, 0
2, 1284, Note_on_c, 9, 38, 42
2, 1374, Note_on_c, 9, 38, 0
2, 1412, Control_c, 9, 4, 57
2, 1433, Note_on_c, 9, 36, 112
2, 1444, Control_c, 9, 4, 7
2, 1444, Note_on_c, 9, 26, 127
2, 1449, Note_on_c, 9, 40, 113
2, 1513, Control_c, 9, 4, 11
2, 1524, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 26, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1573, Control_c, 9, 4, 7
2, 1713, Control_c, 9, 4, 11
2, 1751, Note_on_c, 9, 40, 127
2, 1753, Control_c, 9, 4, 10
2, 1753, Note_on_c, 9, 26, 127
2, 1801, Control_c, 9, 4, 4
2, 1842, Note_on_c, 9, 40, 0
2, 1844, Note_on_c, 9, 26, 0
2, 1886, Note_on_c, 9, 44, 55
2, 1892, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 36, 111
2, 1936, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 22, 66
2, 1977, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 22, 0
2, 2206, Control_c, 9, 4, 90
2, 2206, Note_on_c, 9, 22, 119
2, 2297, Note_on_c, 9, 22, 0
2, 2372, Note_on_c, 9, 38, 127
2, 2381, Note_on_c, 9, 36, 80
2, 2463, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 90
2, 2539, Note_on_c, 9, 22, 76
2, 2630, Note_on_c, 9, 22, 0
2, 2693, Control_c, 9, 4, 90
2, 2693, Note_on_c, 9, 22, 120
2, 2784, Note_on_c, 9, 22, 0
2, 2864, Control_c, 9, 4, 39
2, 2864, Note_on_c, 9, 26, 127
2, 2871, Note_on_c, 9, 36, 127
2, 2894, Control_c, 9, 4, 7
2, 2955, Note_on_c, 9, 26, 0
2, 2959, Control_c, 9, 4, 15
2, 2961, Note_on_c, 9, 36, 0
2, 3024, Note_on_c, 9, 40, 99
2, 3115, Note_on_c, 9, 40, 0
2, 3168, Control_c, 9, 4, 22
2, 3168, Note_on_c, 9, 26, 127
2, 3259, Note_on_c, 9, 26, 0
2, 3306, Control_c, 9, 4, 26
2, 3339, Note_on_c, 9, 36, 122
2, 3346, Control_c, 9, 4, 23
2, 3346, Note_on_c, 9, 26, 127
2, 3429, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 26, 0
2, 3464, Control_c, 9, 4, 18
2, 3500, Note_on_c, 9, 37, 89
2, 3591, Note_on_c, 9, 37, 0
2, 3592, Control_c, 9, 4, 23
2, 3653, Control_c, 9, 4, 27
2, 3653, Note_on_c, 9, 26, 127
2, 3722, Control_c, 9, 4, 17
2, 3744, Note_on_c, 9, 26, 0
2, 3777, Note_on_c, 9, 44, 45
2, 3782, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 36, 108
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 123
2, 3868, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 22, 0
2, 4115, Control_c, 9, 4, 90
2, 4115, Note_on_c, 9, 22, 112
2, 4206, Note_on_c, 9, 22, 0
2, 4289, Note_on_c, 9, 40, 127
2, 4306, Note_on_c, 9, 36, 92
2, 4379, Note_on_c, 9, 40, 0
2, 4396, Note_on_c, 9, 36, 0
2, 4454, Control_c, 9, 4, 90
2, 4454, Note_on_c, 9, 22, 98
2, 4545, Note_on_c, 9, 22, 0
2, 4614, Control_c, 9, 4, 90
2, 4614, Note_on_c, 9, 22, 127
2, 4704, Note_on_c, 9, 22, 0
2, 4790, Note_on_c, 9, 36, 92
2, 4881, Note_on_c, 9, 36, 0
2, 4936, Control_c, 9, 4, 90
2, 4936, Note_on_c, 9, 22, 127
2, 5027, Note_on_c, 9, 22, 0
2, 5088, Note_on_c, 9, 38, 76
2, 5178, Note_on_c, 9, 38, 0
2, 5248, Control_c, 9, 4, 24
2, 5256, Note_on_c, 9, 36, 119
2, 5269, Note_on_c, 9, 26, 127
2, 5277, Note_on_c, 9, 38, 127
2, 5286, Control_c, 9, 4, 6
2, 5347, Note_on_c, 9, 36, 0
2, 5359, Note_on_c, 9, 26, 0
2, 5368, Note_on_c, 9, 38, 0
2, 5573, Note_on_c, 9, 40, 122
2, 5580, Control_c, 9, 4, 10
2, 5580, Note_on_c, 9, 26, 127
2, 5635, Control_c, 9, 4, 5
2, 5664, Note_on_c, 9, 40, 0
2, 5670, Note_on_c, 9, 26, 0
2, 5725, Control_c, 9, 4, 78
2, 5725, Note_on_c, 9, 44, 47
2, 5748, Note_on_c, 9, 36, 123
