0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 4, 60
2, 44, Control_c, 9, 4, 0
2, 225, Control_c, 9, 4, 16
2, 233, Note_on_c, 9, 44, 70
2, 242, Note_on_c, 9, 40, 109
2, 242, Note_on_c, 9, 59, 106
2, 246, Note_on_c, 9, 36, 56
2, 256, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 44, 0
2, 315, Note_on_c, 9, 40, 0
2, 315, Note_on_c, 9, 59, 0
2, 319, Note_on_c, 9, 36, 0
2, 397, Note_on_c, 9, 51, 50
2, 470, Note_on_c, 9, 51, 0
2, 482, Note_on_c, 9, 59, 70
2, 489, Note_on_c, 9, 36, 52
2, 555, Note_on_c, 9, 59, 0
2, 562, Note_on_c, 9, 36, 0
2, 572, Control_c, 9, 4, 74
2, 603, Control_c, 9, 4, 0
2, 705, Note_on_c, 9, 44, 75
2, 723, Note_on_c, 9, 59, 73
2, 725, Note_on_c, 9, 36, 58
2, 727, Note_on_c, 9, 38, 98
2, 728, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 44, 0
2, 795, Note_on_c, 9, 59, 0
2, 797, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 38, 0
2, 814, Control_c, 9, 4, 78
2, 853, Control_c, 9, 4, 90
2, 890, Note_on_c, 9, 51, 46
2, 962, Note_on_c, 9, 51, 0
2, 966, Note_on_c, 9, 36, 56
2, 966, Note_on_c, 9, 51, 83
2, 1029, Control_c, 9, 4, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 51, 0
2, 1189, Note_on_c, 9, 44, 80
2, 1198, Note_on_c, 9, 59, 79
2, 1202, Note_on_c, 9, 38, 92
2, 1210, Note_on_c, 9, 36, 59
2, 1212, Control_c, 9, 4, 90
2, 1262, Note_on_c, 9, 44, 0
2, 1271, Note_on_c, 9, 59, 0
2, 1275, Note_on_c, 9, 38, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1366, Note_on_c, 9, 51, 50
2, 1438, Note_on_c, 9, 51, 0
2, 1444, Note_on_c, 9, 36, 59
2, 1446, Note_on_c, 9, 51, 77
2, 1514, Control_c, 9, 4, 0
2, 1516, Note_on_c, 9, 36, 0
2, 1519, Note_on_c, 9, 51, 0
2, 1667, Note_on_c, 9, 44, 82
2, 1681, Note_on_c, 9, 38, 105
2, 1685, Note_on_c, 9, 59, 79
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 36, 55
2, 1740, Note_on_c, 9, 44, 0
2, 1754, Note_on_c, 9, 38, 0
2, 1757, Note_on_c, 9, 59, 0
2, 1764, Note_on_c, 9, 36, 0
2, 1847, Note_on_c, 9, 59, 40
2, 1920, Note_on_c, 9, 59, 0
2, 1922, Note_on_c, 9, 36, 60
2, 1922, Note_on_c, 9, 51, 77
2, 1980, Control_c, 9, 4, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 51, 0
2, 2143, Control_c, 9, 4, 16
2, 2151, Note_on_c, 9, 59, 121
2, 2152, Note_on_c, 9, 38, 115
2, 2153, Note_on_c, 9, 44, 55
2, 2169, Note_on_c, 9, 36, 51
2, 2175, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 38, 0
2, 2224, Note_on_c, 9, 59, 0
2, 2225, Note_on_c, 9, 44, 0
2, 2241, Note_on_c, 9, 36, 0
2, 2314, Note_on_c, 9, 51, 46
2, 2321, Control_c, 9, 4, 80
2, 2355, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 36, 58
2, 2392, Note_on_c, 9, 59, 65
2, 2435, Control_c, 9, 4, 74
2, 2464, Note_on_c, 9, 36, 0
2, 2464, Note_on_c, 9, 59, 0
2, 2468, Control_c, 9, 4, 0
2, 2617, Control_c, 9, 4, 16
2, 2620, Note_on_c, 9, 38, 111
2, 2622, Note_on_c, 9, 59, 92
2, 2625, Note_on_c, 9, 44, 65
2, 2627, Note_on_c, 9, 36, 54
2, 2648, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 38, 0
2, 2695, Note_on_c, 9, 59, 0
2, 2698, Note_on_c, 9, 44, 0
2, 2700, Note_on_c, 9, 36, 0
2, 2782, Note_on_c, 9, 51, 57
2, 2847, Note_on_c, 9, 36, 57
2, 2855, Note_on_c, 9, 51, 0
2, 2863, Note_on_c, 9, 51, 90
2, 2920, Note_on_c, 9, 36, 0
2, 2926, Control_c, 9, 4, 0
2, 2935, Note_on_c, 9, 51, 0
2, 3082, Control_c, 9, 4, 16
2, 3088, Note_on_c, 9, 59, 93
2, 3090, Note_on_c, 9, 38, 98
2, 3091, Note_on_c, 9, 44, 60
2, 3094, Note_on_c, 9, 36, 53
2, 3113, Control_c, 9, 4, 90
2, 3161, Note_on_c, 9, 59, 0
2, 3163, Note_on_c, 9, 38, 0
2, 3163, Note_on_c, 9, 44, 0
2, 3166, Note_on_c, 9, 36, 0
2, 3242, Note_on_c, 9, 51, 55
2, 3263, Control_c, 9, 4, 32
2, 3300, Control_c, 9, 4, 30
2, 3308, Note_on_c, 9, 44, 45
2, 3315, Note_on_c, 9, 51, 0
2, 3324, Note_on_c, 9, 36, 59
2, 3331, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 59, 68
2, 3381, Note_on_c, 9, 44, 0
2, 3396, Note_on_c, 9, 36, 0
2, 3406, Note_on_c, 9, 59, 0
2, 3421, Control_c, 9, 4, 0
2, 3472, Note_on_c, 9, 38, 57
2, 3544, Control_c, 9, 4, 32
2, 3544, Note_on_c, 9, 38, 0
