0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 45, Note_on_c, 9, 48, 69
2, 134, Note_on_c, 9, 48, 0
2, 274, Note_on_c, 9, 43, 49
2, 362, Note_on_c, 9, 43, 0
2, 508, Control_c, 9, 4, 45
2, 515, Note_on_c, 9, 55, 111
2, 520, Note_on_c, 9, 36, 112
2, 544, Control_c, 9, 4, 30
2, 580, Control_c, 9, 4, 0
2, 603, Note_on_c, 9, 55, 0
2, 609, Note_on_c, 9, 36, 0
2, 717, Note_on_c, 9, 46, 8
2, 740, Control_c, 9, 4, 65
2, 745, Note_on_c, 9, 44, 87
2, 772, Control_c, 9, 4, 84
2, 804, Note_on_c, 9, 46, 0
2, 833, Note_on_c, 9, 44, 0
2, 1234, Control_c, 9, 4, 89
2, 1241, Note_on_c, 9, 57, 108
2, 1243, Note_on_c, 9, 40, 56
2, 1315, Control_c, 9, 4, 82
2, 1329, Note_on_c, 9, 57, 0
2, 1330, Note_on_c, 9, 40, 0
2, 1345, Control_c, 9, 4, 73
2, 1394, Control_c, 9, 4, 0
2, 1461, Control_c, 9, 4, 0
2, 1461, Note_on_c, 9, 46, 7
2, 1479, Note_on_c, 9, 44, 119
2, 1494, Control_c, 9, 4, 74
2, 1524, Control_c, 9, 4, 38
2, 1549, Note_on_c, 9, 46, 0
2, 1560, Control_c, 9, 4, 12
2, 1567, Note_on_c, 9, 44, 0
2, 1597, Control_c, 9, 4, 29
2, 1639, Control_c, 9, 4, 54
2, 1707, Control_c, 9, 4, 44
2, 1717, Note_on_c, 9, 57, 118
2, 1806, Note_on_c, 9, 57, 0
2, 1941, Note_on_c, 9, 57, 98
2, 1952, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 57
2, 2029, Note_on_c, 9, 57, 0
2, 2040, Note_on_c, 9, 48, 0
2, 2192, Note_on_c, 9, 48, 59
2, 2279, Note_on_c, 9, 48, 0
2, 2416, Control_c, 9, 4, 39
2, 2428, Note_on_c, 9, 36, 77
2, 2429, Note_on_c, 9, 57, 89
2, 2459, Control_c, 9, 4, 25
2, 2496, Control_c, 9, 4, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2517, Note_on_c, 9, 57, 0
2, 2643, Note_on_c, 9, 46, 7
2, 2665, Control_c, 9, 4, 66
2, 2668, Note_on_c, 9, 44, 93
2, 2695, Control_c, 9, 4, 86
2, 2730, Note_on_c, 9, 46, 0
2, 2756, Note_on_c, 9, 44, 0
2, 3145, Note_on_c, 9, 38, 48
2, 3148, Note_on_c, 9, 57, 127
2, 3150, Control_c, 9, 4, 90
2, 3231, Control_c, 9, 4, 83
2, 3232, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 57, 0
2, 3265, Control_c, 9, 4, 70
2, 3312, Control_c, 9, 4, 0
2, 3387, Note_on_c, 9, 46, 7
2, 3388, Note_on_c, 9, 57, 76
2, 3403, Note_on_c, 9, 44, 119
2, 3406, Control_c, 9, 4, 92
2, 3448, Control_c, 9, 4, 46
2, 3474, Note_on_c, 9, 46, 0
2, 3477, Note_on_c, 9, 57, 0
2, 3488, Control_c, 9, 4, 12
2, 3491, Note_on_c, 9, 44, 0
2, 3524, Control_c, 9, 4, 28
2, 3566, Control_c, 9, 4, 54
2, 3621, Control_c, 9, 4, 48
2, 3630, Note_on_c, 9, 48, 43
2, 3632, Note_on_c, 9, 57, 79
2, 3718, Note_on_c, 9, 48, 0
2, 3720, Note_on_c, 9, 57, 0
2, 3871, Note_on_c, 9, 48, 66
2, 3958, Note_on_c, 9, 48, 0
2, 4107, Note_on_c, 9, 57, 21
2, 4194, Note_on_c, 9, 57, 0
2, 4335, Note_on_c, 9, 36, 97
2, 4343, Control_c, 9, 4, 35
2, 4355, Note_on_c, 9, 57, 96
2, 4386, Control_c, 9, 4, 20
2, 4416, Control_c, 9, 4, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4444, Note_on_c, 9, 57, 0
2, 4570, Control_c, 9, 4, 67
2, 4575, Note_on_c, 9, 44, 93
2, 4602, Control_c, 9, 4, 84
2, 4662, Note_on_c, 9, 44, 0
2, 5046, Control_c, 9, 16, 0
2, 5047, Note_on_c, 9, 38, 52
2, 5050, Note_on_c, 9, 57, 109
2, 5051, Control_c, 9, 4, 89
2, 5134, Note_on_c, 9, 38, 0
2, 5139, Note_on_c, 9, 57, 0
2, 5160, Control_c, 9, 4, 72
2, 5201, Control_c, 9, 4, 0
2, 5278, Control_c, 9, 4, 49
2, 5283, Note_on_c, 9, 44, 113
2, 5310, Control_c, 9, 4, 61
2, 5362, Control_c, 9, 4, 25
2, 5371, Note_on_c, 9, 44, 0
2, 5399, Control_c, 9, 4, 31
2, 5438, Control_c, 9, 4, 44
2, 5541, Note_on_c, 9, 57, 81
2, 5630, Note_on_c, 9, 57, 0
2, 5773, Note_on_c, 9, 57, 125
2, 5774, Control_c, 9, 18, 0
2, 5774, Note_on_c, 9, 48, 55
2, 5861, Note_on_c, 9, 48, 0
2, 5861, Note_on_c, 9, 57, 0
2, 6015, Note_on_c, 9, 48, 53
2, 6102, Note_on_c, 9, 48, 0
2, 6243, Control_c, 9, 4, 39
2, 6258, Note_on_c, 9, 57, 92
2, 6261, Note_on_c, 9, 36, 73
2, 6284, Control_c, 9, 4, 25
2, 6320, Control_c, 9, 4, 0
2, 6346, Note_on_c, 9, 57, 0
2, 6350, Note_on_c, 9, 36, 0
2, 6460, Note_on_c, 9, 46, 7
2, 6478, Control_c, 9, 4, 65
2, 6482, Note_on_c, 9, 44, 100
2, 6509, Control_c, 9, 4, 85
2, 6547, Note_on_c, 9, 46, 0
