0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 129, Control_c, 9, 4, 19
2, 722, Control_c, 9, 4, 20
2, 827, Control_c, 9, 4, 19
2, 932, Control_c, 9, 4, 18
2, 1002, Control_c, 9, 4, 16
2, 2423, Control_c, 9, 4, 16
2, 4113, Control_c, 9, 4, 17
2, 4476, Control_c, 9, 4, 18
2, 4838, Control_c, 9, 4, 19
2, 5200, Control_c, 9, 4, 20
2, 5562, Control_c, 9, 4, 21
2, 5667, Control_c, 9, 4, 19
2, 5716, Control_c, 9, 4, 17
2, 5821, Control_c, 9, 4, 16
2, 5926, Control_c, 9, 4, 15
2, 6010, Control_c, 9, 4, 13
2, 6308, Control_c, 9, 4, 12
2, 6604, Control_c, 9, 4, 11
2, 6709, Control_c, 9, 4, 9
2, 6814, Control_c, 9, 4, 7
2, 6836, Control_c, 9, 4, 6
2, 6889, Control_c, 9, 4, 4
2, 6941, Control_c, 9, 4, 1
2, 6957, Control_c, 9, 4, 0
2, 6983, Control_c, 9, 4, 4
2, 7010, Control_c, 9, 4, 8
2, 7036, Control_c, 9, 4, 13
2, 7062, Control_c, 9, 4, 17
2, 7088, Control_c, 9, 4, 21
2, 7115, Control_c, 9, 4, 26
2, 7141, Control_c, 9, 4, 30
2, 7167, Control_c, 9, 4, 35
2, 7193, Control_c, 9, 4, 39
2, 7220, Control_c, 9, 4, 43
2, 7246, Control_c, 9, 4, 48
2, 7272, Control_c, 9, 4, 52
2, 7298, Control_c, 9, 4, 56
2, 7325, Control_c, 9, 4, 61
2, 7351, Control_c, 9, 4, 65
2, 7377, Control_c, 9, 4, 70
2, 7403, Control_c, 9, 4, 74
2, 7419, Control_c, 9, 4, 77
2, 7445, Control_c, 9, 4, 81
2, 7470, Control_c, 9, 4, 85
2, 7482, Control_c, 9, 4, 87
2, 7508, Control_c, 9, 4, 82
2, 7535, Control_c, 9, 4, 76
2, 7561, Control_c, 9, 4, 71
2, 7571, Control_c, 9, 4, 68
2, 7598, Control_c, 9, 4, 56
2, 7624, Control_c, 9, 4, 44
2, 7627, Control_c, 9, 4, 42
2, 7654, Control_c, 9, 4, 31
2, 7680, Control_c, 9, 4, 18
2, 7680, Control_c, 9, 4, 19
2, 7681, End_track
0, 0, End_of_file
