0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Control_c, 9, 4, 49
2, 21, Note_on_c, 9, 44, 22
2, 45, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 38, 46
2, 207, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 85
2, 223, Note_on_c, 9, 36, 122
2, 294, Note_on_c, 9, 22, 0
2, 300, Note_on_c, 9, 36, 0
2, 359, Note_on_c, 9, 38, 38
2, 436, Note_on_c, 9, 38, 0
2, 457, Note_on_c, 9, 38, 127
2, 534, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 38, 38
2, 665, Note_on_c, 9, 38, 0
2, 683, Note_on_c, 9, 42, 66
2, 691, Control_c, 9, 4, 74
2, 726, Control_c, 9, 4, 0
2, 759, Control_c, 9, 4, 0
2, 759, Note_on_c, 9, 42, 0
2, 759, Note_on_c, 9, 46, 33
2, 833, Note_on_c, 9, 38, 73
2, 836, Note_on_c, 9, 46, 0
2, 910, Note_on_c, 9, 38, 0
2, 921, Note_on_c, 9, 36, 78
2, 929, Control_c, 9, 4, 48
2, 940, Note_on_c, 9, 44, 17
2, 958, Note_on_c, 9, 42, 44
2, 964, Control_c, 9, 4, 90
2, 998, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 42, 0
2, 1087, Note_on_c, 9, 38, 48
2, 1163, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 36, 96
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 120
2, 1249, Note_on_c, 9, 36, 0
2, 1260, Note_on_c, 9, 22, 0
2, 1327, Note_on_c, 9, 38, 40
2, 1389, Control_c, 9, 4, 45
2, 1404, Note_on_c, 9, 38, 0
2, 1408, Note_on_c, 9, 44, 20
2, 1418, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 90
2, 1483, Control_c, 9, 4, 0
2, 1485, Note_on_c, 9, 44, 0
2, 1494, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 38, 36
2, 1602, Note_on_c, 9, 38, 0
2, 1641, Control_c, 9, 4, 0
2, 1641, Note_on_c, 9, 46, 66
2, 1718, Note_on_c, 9, 46, 0
2, 1722, Control_c, 9, 4, 0
2, 1722, Note_on_c, 9, 46, 36
2, 1782, Note_on_c, 9, 38, 66
2, 1799, Note_on_c, 9, 46, 0
2, 1858, Note_on_c, 9, 38, 0
2, 1878, Control_c, 9, 4, 64
2, 1884, Note_on_c, 9, 36, 127
2, 1884, Note_on_c, 9, 46, 52
2, 1909, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 46, 0
2, 2035, Note_on_c, 9, 38, 45
2, 2111, Note_on_c, 9, 38, 0
2, 2124, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 22, 108
2, 2130, Note_on_c, 9, 36, 108
2, 2201, Note_on_c, 9, 22, 0
2, 2206, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 38, 32
2, 2298, Control_c, 9, 4, 0
2, 2342, Note_on_c, 9, 38, 0
2, 2360, Note_on_c, 9, 38, 127
2, 2373, Control_c, 9, 4, 33
2, 2380, Note_on_c, 9, 44, 55
2, 2404, Control_c, 9, 4, 90
2, 2437, Note_on_c, 9, 38, 0
2, 2456, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 38, 43
2, 2523, Control_c, 9, 4, 80
2, 2558, Control_c, 9, 4, 90
2, 2573, Note_on_c, 9, 38, 0
2, 2597, Control_c, 9, 4, 90
2, 2597, Note_on_c, 9, 42, 64
2, 2644, Control_c, 9, 4, 0
2, 2674, Note_on_c, 9, 42, 0
2, 2742, Note_on_c, 9, 38, 126
2, 2791, Note_on_c, 9, 36, 83
2, 2818, Control_c, 9, 4, 77
2, 2818, Note_on_c, 9, 38, 0
2, 2818, Note_on_c, 9, 44, 22
2, 2850, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 42, 46
2, 2868, Note_on_c, 9, 36, 0
2, 2896, Note_on_c, 9, 44, 0
2, 2927, Note_on_c, 9, 42, 0
2, 2977, Note_on_c, 9, 38, 42
2, 3053, Note_on_c, 9, 38, 0
2, 3058, Note_on_c, 9, 36, 77
2, 3067, Control_c, 9, 4, 90
2, 3067, Note_on_c, 9, 22, 102
2, 3134, Note_on_c, 9, 36, 0
2, 3144, Note_on_c, 9, 22, 0
2, 3214, Note_on_c, 9, 38, 39
2, 3291, Note_on_c, 9, 38, 0
2, 3310, Note_on_c, 9, 40, 113
2, 3386, Note_on_c, 9, 40, 0
2, 3493, Note_on_c, 9, 38, 44
2, 3570, Note_on_c, 9, 38, 0
2, 3576, Note_on_c, 9, 48, 87
2, 3642, Control_c, 9, 4, 43
2, 3653, Note_on_c, 9, 48, 0
2, 3677, Control_c, 9, 4, 0
2, 3723, Note_on_c, 9, 40, 99
2, 3800, Note_on_c, 9, 40, 0
2, 3813, Note_on_c, 9, 49, 85
2, 3824, Note_on_c, 9, 36, 120
2, 3845, Control_c, 9, 4, 49
2, 3854, Note_on_c, 9, 44, 20
2, 3878, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 49, 0
2, 3901, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 44, 0
2, 3980, Note_on_c, 9, 38, 48
2, 4056, Note_on_c, 9, 38, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 103
2, 4077, Note_on_c, 9, 36, 96
