0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 23, Control_c, 9, 16, 42
2, 23, Note_on_c, 9, 38, 63
2, 63, Control_c, 9, 4, 62
2, 99, Control_c, 9, 4, 0
2, 104, Note_on_c, 9, 38, 0
2, 138, Control_c, 9, 16, 0
2, 138, Note_on_c, 9, 38, 51
2, 204, Control_c, 9, 4, 49
2, 211, Note_on_c, 9, 44, 80
2, 220, Note_on_c, 9, 38, 0
2, 236, Control_c, 9, 4, 90
2, 267, Note_on_c, 9, 38, 28
2, 293, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 38, 0
2, 505, Control_c, 9, 16, 0
2, 506, Control_c, 9, 17, 64
2, 506, Note_on_c, 9, 36, 62
2, 506, Note_on_c, 9, 38, 68
2, 507, Note_on_c, 9, 51, 80
2, 530, Control_c, 9, 4, 102
2, 571, Control_c, 9, 4, 95
2, 586, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 70
2, 651, Control_c, 9, 4, 0
2, 723, Note_on_c, 9, 46, 12
2, 731, Control_c, 9, 4, 35
2, 736, Note_on_c, 9, 44, 127
2, 749, Control_c, 9, 17, 50
2, 750, Note_on_c, 9, 51, 67
2, 761, Control_c, 9, 4, 120
2, 805, Note_on_c, 9, 46, 0
2, 817, Note_on_c, 9, 44, 0
2, 820, Control_c, 9, 4, 91
2, 830, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 85
2, 861, Note_on_c, 9, 36, 57
2, 871, Note_on_c, 9, 48, 41
2, 942, Note_on_c, 9, 36, 0
2, 952, Note_on_c, 9, 48, 0
2, 981, Control_c, 9, 4, 112
2, 987, Control_c, 9, 17, 127
2, 987, Note_on_c, 9, 51, 54
2, 992, Control_c, 9, 18, 0
2, 993, Note_on_c, 9, 48, 72
2, 1069, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 48, 0
2, 1077, Control_c, 9, 4, 92
2, 1107, Control_c, 9, 17, 67
2, 1108, Note_on_c, 9, 51, 66
2, 1110, Control_c, 9, 4, 75
2, 1149, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 51, 0
2, 1215, Note_on_c, 9, 36, 68
2, 1217, Note_on_c, 9, 44, 127
2, 1222, Control_c, 9, 4, 127
2, 1266, Control_c, 9, 4, 120
2, 1296, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1305, Control_c, 9, 4, 92
2, 1338, Control_c, 9, 4, 88
2, 1358, Control_c, 9, 17, 45
2, 1358, Note_on_c, 9, 51, 68
2, 1433, Control_c, 9, 4, 96
2, 1439, Note_on_c, 9, 51, 0
2, 1467, Control_c, 9, 4, 97
2, 1473, Note_on_c, 9, 36, 74
2, 1478, Note_on_c, 9, 38, 78
2, 1518, Control_c, 9, 4, 102
2, 1554, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 90
2, 1608, Control_c, 9, 4, 71
2, 1645, Control_c, 9, 4, 0
2, 1708, Control_c, 9, 4, 34
2, 1712, Control_c, 9, 17, 48
2, 1712, Note_on_c, 9, 51, 85
2, 1714, Note_on_c, 9, 44, 127
2, 1739, Control_c, 9, 4, 124
2, 1786, Control_c, 9, 4, 98
2, 1793, Note_on_c, 9, 51, 0
2, 1796, Note_on_c, 9, 44, 0
2, 1823, Control_c, 9, 4, 87
2, 1838, Note_on_c, 9, 36, 54
2, 1838, Note_on_c, 9, 48, 40
2, 1920, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 48, 0
2, 1951, Control_c, 9, 4, 120
2, 1952, Control_c, 9, 17, 65
2, 1952, Note_on_c, 9, 51, 71
2, 1962, Control_c, 9, 18, 0
2, 1962, Note_on_c, 9, 48, 70
2, 2034, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 51, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2077, Control_c, 9, 4, 69
2, 2078, Control_c, 9, 17, 50
2, 2079, Note_on_c, 9, 51, 69
2, 2108, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 51, 0
2, 2169, Note_on_c, 9, 36, 64
2, 2171, Note_on_c, 9, 44, 127
2, 2176, Control_c, 9, 4, 127
2, 2220, Control_c, 9, 4, 120
2, 2250, Note_on_c, 9, 36, 0
2, 2252, Note_on_c, 9, 44, 0
2, 2255, Control_c, 9, 4, 91
2, 2401, Control_c, 9, 4, 97
2, 2429, Control_c, 9, 17, 34
2, 2429, Note_on_c, 9, 51, 89
2, 2432, Control_c, 9, 16, 0
2, 2433, Note_on_c, 9, 36, 67
2, 2433, Note_on_c, 9, 38, 60
2, 2512, Note_on_c, 9, 51, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 36, 0
2, 2526, Control_c, 9, 4, 90
2, 2565, Control_c, 9, 4, 71
2, 2606, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 32
2, 2667, Note_on_c, 9, 44, 126
2, 2676, Control_c, 9, 17, 71
2, 2677, Note_on_c, 9, 51, 66
2, 2693, Control_c, 9, 4, 127
2, 2739, Control_c, 9, 4, 94
2, 2749, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 51, 0
2, 2782, Control_c, 9, 4, 84
2, 2791, Note_on_c, 9, 48, 46
2, 2806, Note_on_c, 9, 36, 65
2, 2837, Control_c, 9, 4, 88
2, 2872, Note_on_c, 9, 48, 0
2, 2888, Note_on_c, 9, 36, 0
2, 2908, Control_c, 9, 17, 122
2, 2908, Note_on_c, 9, 51, 62
