0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 127
2, 11, Note_on_c, 9, 36, 57
2, 102, Note_on_c, 9, 22, 0
2, 109, Note_on_c, 9, 36, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 26
2, 329, Note_on_c, 9, 22, 0
2, 493, Note_on_c, 9, 38, 127
2, 500, Control_c, 9, 4, 90
2, 500, Note_on_c, 9, 22, 127
2, 590, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 22, 0
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 22, 34
2, 731, Note_on_c, 9, 36, 57
2, 827, Note_on_c, 9, 22, 0
2, 827, Note_on_c, 9, 36, 0
2, 908, Note_on_c, 9, 38, 15
2, 975, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 22, 127
2, 1005, Note_on_c, 9, 38, 0
2, 1073, Note_on_c, 9, 22, 0
2, 1171, Note_on_c, 9, 36, 26
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 22, 46
2, 1267, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 22, 0
2, 1323, Note_on_c, 9, 36, 44
2, 1420, Note_on_c, 9, 36, 0
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 127
2, 1446, Note_on_c, 9, 38, 127
2, 1492, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 38, 60
2, 1542, Note_on_c, 9, 22, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 22, 42
2, 1782, Note_on_c, 9, 22, 0
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 115
2, 1932, Note_on_c, 9, 36, 59
2, 2010, Note_on_c, 9, 22, 0
2, 2029, Note_on_c, 9, 36, 0
2, 2125, Control_c, 9, 4, 90
2, 2125, Note_on_c, 9, 42, 6
2, 2222, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 127
2, 2458, Note_on_c, 9, 38, 0
2, 2458, Note_on_c, 9, 38, 42
2, 2492, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 22, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 22, 23
2, 2646, Note_on_c, 9, 36, 50
2, 2718, Note_on_c, 9, 22, 0
2, 2743, Note_on_c, 9, 36, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 126
2, 2972, Note_on_c, 9, 22, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 32
2, 3136, Note_on_c, 9, 36, 44
2, 3212, Note_on_c, 9, 22, 0
2, 3233, Note_on_c, 9, 36, 0
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 127
2, 3368, Note_on_c, 9, 38, 127
2, 3465, Note_on_c, 9, 22, 0
2, 3465, Note_on_c, 9, 38, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 35
2, 3700, Note_on_c, 9, 22, 0
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 101
2, 3870, Note_on_c, 9, 36, 53
2, 3949, Note_on_c, 9, 22, 0
2, 3967, Note_on_c, 9, 36, 0
2, 4092, Control_c, 9, 4, 90
2, 4092, Note_on_c, 9, 22, 30
2, 4190, Note_on_c, 9, 22, 0
2, 4341, Note_on_c, 9, 38, 127
2, 4349, Control_c, 9, 4, 90
2, 4349, Note_on_c, 9, 22, 127
2, 4438, Note_on_c, 9, 38, 0
2, 4447, Note_on_c, 9, 22, 0
2, 4577, Control_c, 9, 4, 90
2, 4577, Note_on_c, 9, 22, 32
2, 4581, Note_on_c, 9, 36, 55
2, 4666, Note_on_c, 9, 36, 0
2, 4666, Note_on_c, 9, 36, 6
2, 4674, Note_on_c, 9, 22, 0
2, 4677, Note_on_c, 9, 36, 0
2, 4821, Control_c, 9, 4, 90
2, 4821, Note_on_c, 9, 22, 120
2, 4918, Note_on_c, 9, 22, 0
2, 5007, Note_on_c, 9, 38, 14
2, 5066, Note_on_c, 9, 36, 48
2, 5082, Control_c, 9, 4, 90
2, 5082, Note_on_c, 9, 42, 30
2, 5104, Note_on_c, 9, 38, 0
2, 5162, Note_on_c, 9, 36, 0
2, 5179, Note_on_c, 9, 42, 0
2, 5314, Control_c, 9, 4, 90
2, 5314, Note_on_c, 9, 22, 127
2, 5314, Note_on_c, 9, 38, 127
2, 5411, Note_on_c, 9, 22, 0
2, 5411, Note_on_c, 9, 38, 0
2, 5540, Note_on_c, 9, 36, 45
2, 5556, Control_c, 9, 4, 90
2, 5556, Note_on_c, 9, 42, 31
2, 5636, Note_on_c, 9, 36, 0
2, 5654, Note_on_c, 9, 42, 0
2, 5777, Note_on_c, 9, 36, 52
2, 5787, Control_c, 9, 4, 90
2, 5787, Note_on_c, 9, 22, 127
2, 5874, Note_on_c, 9, 36, 0
2, 5884, Note_on_c, 9, 22, 0
2, 6012, Note_on_c, 9, 36, 44
2, 6014, Control_c, 9, 4, 90
2, 6014, Note_on_c, 9, 22, 47
2, 6109, Note_on_c, 9, 36, 0
2, 6111, Note_on_c, 9, 22, 0
2, 6259, Note_on_c, 9, 38, 127
2, 6260, Control_c, 9, 4, 90
2, 6260, Note_on_c, 9, 22, 127
2, 6315, Note_on_c, 9, 38, 0
2, 6315, Note_on_c, 9, 38, 60
