0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 44, 100
2, 23, Control_c, 9, 18, 0
2, 23, Note_on_c, 9, 48, 63
2, 24, Control_c, 9, 4, 99
2, 65, Control_c, 9, 4, 91
2, 97, Control_c, 9, 4, 84
2, 99, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 48, 0
2, 252, Note_on_c, 9, 48, 58
2, 339, Note_on_c, 9, 48, 0
2, 477, Control_c, 9, 4, 89
2, 491, Note_on_c, 9, 36, 92
2, 580, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 76
2, 627, Control_c, 9, 4, 58
2, 657, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 65
2, 732, Note_on_c, 9, 44, 113
2, 759, Control_c, 9, 4, 102
2, 815, Control_c, 9, 4, 84
2, 820, Note_on_c, 9, 44, 0
2, 855, Control_c, 9, 4, 80
2, 939, Control_c, 9, 4, 84
2, 1202, Control_c, 9, 16, 0
2, 1203, Note_on_c, 9, 40, 80
2, 1221, Control_c, 9, 4, 89
2, 1290, Note_on_c, 9, 40, 0
2, 1302, Control_c, 9, 4, 79
2, 1348, Control_c, 9, 4, 59
2, 1378, Control_c, 9, 4, 0
2, 1449, Control_c, 9, 4, 67
2, 1452, Note_on_c, 9, 44, 106
2, 1479, Control_c, 9, 4, 100
2, 1496, Note_on_c, 9, 49, 7
2, 1509, Control_c, 9, 4, 94
2, 1540, Note_on_c, 9, 44, 0
2, 1546, Control_c, 9, 4, 84
2, 1585, Note_on_c, 9, 49, 0
2, 1673, Control_c, 9, 4, 88
2, 1701, Note_on_c, 9, 57, 108
2, 1789, Note_on_c, 9, 57, 0
2, 1826, Control_c, 9, 4, 77
2, 1865, Control_c, 9, 4, 57
2, 1901, Control_c, 9, 4, 0
2, 1937, Note_on_c, 9, 48, 55
2, 1947, Control_c, 9, 4, 65
2, 1950, Note_on_c, 9, 44, 87
2, 1977, Control_c, 9, 4, 104
2, 2009, Control_c, 9, 4, 97
2, 2024, Note_on_c, 9, 48, 0
2, 2038, Note_on_c, 9, 44, 0
2, 2052, Control_c, 9, 4, 84
2, 2153, Control_c, 9, 4, 89
2, 2173, Note_on_c, 9, 48, 57
2, 2261, Note_on_c, 9, 48, 0
2, 2420, Note_on_c, 9, 36, 97
2, 2508, Note_on_c, 9, 36, 0
2, 2542, Control_c, 9, 4, 77
2, 2578, Control_c, 9, 4, 55
2, 2608, Control_c, 9, 4, 0
2, 2664, Control_c, 9, 4, 32
2, 2672, Note_on_c, 9, 44, 100
2, 2696, Control_c, 9, 4, 104
2, 2726, Control_c, 9, 4, 98
2, 2761, Note_on_c, 9, 44, 0
2, 2763, Control_c, 9, 4, 83
2, 2796, Control_c, 9, 4, 79
2, 2884, Control_c, 9, 4, 86
2, 3146, Control_c, 9, 16, 0
2, 3146, Note_on_c, 9, 40, 76
2, 3234, Note_on_c, 9, 40, 0
2, 3236, Control_c, 9, 4, 81
2, 3280, Control_c, 9, 4, 69
2, 3326, Control_c, 9, 4, 0
2, 3391, Note_on_c, 9, 44, 106
2, 3405, Control_c, 9, 4, 100
2, 3445, Control_c, 9, 4, 97
2, 3479, Note_on_c, 9, 44, 0
2, 3487, Control_c, 9, 4, 84
2, 3518, Control_c, 9, 4, 80
2, 3590, Control_c, 9, 4, 89
2, 3630, Note_on_c, 9, 57, 112
2, 3719, Note_on_c, 9, 57, 0
2, 3853, Control_c, 9, 4, 85
2, 3866, Control_c, 9, 18, 0
2, 3867, Note_on_c, 9, 48, 65
2, 3955, Note_on_c, 9, 48, 0
2, 4104, Note_on_c, 9, 48, 74
2, 4193, Note_on_c, 9, 48, 0
2, 4314, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 36, 103
2, 4406, Control_c, 9, 4, 83
2, 4434, Note_on_c, 9, 36, 0
2, 4450, Control_c, 9, 4, 71
2, 4506, Control_c, 9, 4, 0
2, 4571, Control_c, 9, 4, 34
2, 4578, Note_on_c, 9, 44, 106
2, 4601, Control_c, 9, 4, 98
2, 4631, Control_c, 9, 4, 91
2, 4662, Control_c, 9, 4, 84
2, 4666, Note_on_c, 9, 44, 0
2, 4825, Control_c, 9, 4, 83
2, 5042, Control_c, 9, 4, 88
2, 5048, Control_c, 9, 16, 95
2, 5048, Note_on_c, 9, 40, 70
2, 5130, Control_c, 9, 4, 83
2, 5136, Note_on_c, 9, 40, 0
2, 5161, Control_c, 9, 4, 77
2, 5202, Control_c, 9, 4, 57
2, 5232, Control_c, 9, 4, 0
2, 5296, Note_on_c, 9, 44, 106
2, 5310, Control_c, 9, 4, 102
2, 5350, Control_c, 9, 4, 97
2, 5385, Note_on_c, 9, 44, 0
2, 5391, Control_c, 9, 4, 84
2, 5422, Control_c, 9, 4, 80
2, 5501, Control_c, 9, 4, 89
2, 5545, Note_on_c, 9, 57, 99
2, 5633, Note_on_c, 9, 57, 0
2, 5663, Control_c, 9, 4, 78
2, 5700, Control_c, 9, 4, 56
2, 5735, Control_c, 9, 4, 0
2, 5785, Note_on_c, 9, 44, 87
2, 5787, Note_on_c, 9, 48, 55
2, 5799, Control_c, 9, 4, 102
2, 5839, Control_c, 9, 4, 98
2, 5873, Note_on_c, 9, 44, 0
2, 5873, Note_on_c, 9, 48, 0
2, 5885, Control_c, 9, 4, 84
2, 6010, Control_c, 9, 4, 94
2, 6024, Note_on_c, 9, 48, 60
2, 6111, Note_on_c, 9, 48, 0
2, 6126, Control_c, 9, 4, 83
2, 6172, Control_c, 9, 4, 70
2, 6203, Control_c, 9, 4, 62
2, 6247, Control_c, 9, 4, 71
