0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 2, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 58
2, 119, Note_on_c, 9, 38, 127
2, 138, Control_c, 9, 4, 0
2, 176, Note_on_c, 9, 38, 0
2, 176, Note_on_c, 9, 38, 39
2, 203, Control_c, 9, 4, 66
2, 205, Note_on_c, 9, 44, 67
2, 209, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 22, 127
2, 233, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 44, 0
2, 320, Note_on_c, 9, 22, 0
2, 344, Note_on_c, 9, 36, 56
2, 366, Control_c, 9, 4, 0
2, 366, Note_on_c, 9, 38, 42
2, 434, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 65
2, 456, Note_on_c, 9, 38, 0
2, 457, Note_on_c, 9, 44, 75
2, 476, Note_on_c, 9, 40, 127
2, 486, Control_c, 9, 4, 73
2, 517, Control_c, 9, 4, 11
2, 548, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 40, 0
2, 583, Control_c, 9, 4, 7
2, 593, Note_on_c, 9, 38, 70
2, 665, Note_on_c, 9, 44, 42
2, 670, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 38, 0
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 22, 127
2, 755, Note_on_c, 9, 44, 0
2, 792, Note_on_c, 9, 22, 0
2, 828, Note_on_c, 9, 38, 127
2, 869, Control_c, 9, 4, 28
2, 906, Note_on_c, 9, 44, 37
2, 911, Control_c, 9, 4, 90
2, 919, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 36, 83
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 48
2, 996, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 22, 0
2, 1056, Control_c, 9, 4, 42
2, 1064, Note_on_c, 9, 38, 81
2, 1090, Control_c, 9, 4, 0
2, 1138, Note_on_c, 9, 36, 7
2, 1145, Control_c, 9, 4, 66
2, 1147, Note_on_c, 9, 44, 65
2, 1154, Note_on_c, 9, 38, 0
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 22, 127
2, 1228, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 44, 0
2, 1265, Note_on_c, 9, 22, 0
2, 1283, Control_c, 9, 4, 74
2, 1296, Note_on_c, 9, 26, 99
2, 1296, Note_on_c, 9, 36, 62
2, 1316, Control_c, 9, 4, 0
2, 1387, Note_on_c, 9, 26, 0
2, 1387, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 44, 80
2, 1408, Control_c, 9, 4, 90
2, 1409, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 0
2, 1492, Note_on_c, 9, 44, 0
2, 1499, Note_on_c, 9, 40, 0
2, 1525, Note_on_c, 9, 38, 127
2, 1565, Control_c, 9, 4, 4
2, 1615, Note_on_c, 9, 38, 0
2, 1621, Note_on_c, 9, 36, 30
2, 1636, Note_on_c, 9, 38, 127
2, 1702, Control_c, 9, 4, 0
2, 1712, Note_on_c, 9, 36, 0
2, 1726, Note_on_c, 9, 38, 0
2, 1761, Note_on_c, 9, 38, 127
2, 1852, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 36, 123
2, 1894, Control_c, 9, 4, 67
2, 1896, Note_on_c, 9, 44, 70
2, 1924, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 44, 0
2, 2047, Control_c, 9, 4, 74
2, 2079, Control_c, 9, 4, 14
2, 2121, Control_c, 9, 4, 56
2, 2124, Note_on_c, 9, 44, 57
2, 2148, Note_on_c, 9, 22, 127
2, 2152, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 44, 0
2, 2238, Note_on_c, 9, 22, 0
2, 2272, Note_on_c, 9, 36, 51
2, 2296, Note_on_c, 9, 42, 8
2, 2324, Control_c, 9, 4, 90
2, 2324, Note_on_c, 9, 42, 0
2, 2324, Note_on_c, 9, 42, 89
2, 2363, Note_on_c, 9, 36, 0
2, 2387, Note_on_c, 9, 42, 0
2, 2397, Note_on_c, 9, 40, 127
2, 2488, Note_on_c, 9, 40, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 127
2, 2726, Note_on_c, 9, 22, 0
2, 2743, Note_on_c, 9, 36, 36
2, 2762, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 42, 127
2, 2834, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 42, 0
2, 2872, Note_on_c, 9, 36, 52
2, 2963, Note_on_c, 9, 36, 0
2, 3002, Note_on_c, 9, 42, 111
2, 3031, Control_c, 9, 4, 74
2, 3067, Control_c, 9, 4, 16
2, 3092, Note_on_c, 9, 42, 0
2, 3105, Control_c, 9, 4, 61
2, 3108, Note_on_c, 9, 44, 67
2, 3119, Note_on_c, 9, 22, 127
2, 3136, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 44, 0
2, 3209, Note_on_c, 9, 22, 0
2, 3233, Note_on_c, 9, 36, 51
2, 3291, Control_c, 9, 4, 66
2, 3323, Note_on_c, 9, 36, 0
2, 3326, Control_c, 9, 4, 77
2, 3356, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 40, 127
2, 3448, Note_on_c, 9, 40, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 127
2, 3687, Note_on_c, 9, 22, 0
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 36, 31
