0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 6, Note_on_c, 9, 36, 30
2, 24, Control_c, 9, 4, 70
2, 71, Control_c, 9, 4, 68
2, 107, Note_on_c, 9, 36, 0
2, 118, Control_c, 9, 4, 66
2, 165, Control_c, 9, 4, 64
2, 212, Control_c, 9, 4, 62
2, 259, Control_c, 9, 4, 59
2, 276, Control_c, 9, 4, 58
2, 299, Control_c, 9, 4, 34
2, 323, Control_c, 9, 4, 10
2, 332, Control_c, 9, 4, 0
2, 344, Note_on_c, 9, 38, 20
2, 356, Control_c, 9, 4, 29
2, 379, Control_c, 9, 4, 59
2, 393, Control_c, 9, 4, 77
2, 417, Control_c, 9, 4, 83
2, 440, Control_c, 9, 4, 89
2, 442, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 44, 82
2, 456, Note_on_c, 9, 36, 32
2, 459, Note_on_c, 9, 38, 42
2, 460, Note_on_c, 9, 51, 98
2, 488, Control_c, 9, 4, 89
2, 535, Control_c, 9, 4, 87
2, 549, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 51, 0
2, 582, Control_c, 9, 4, 85
2, 629, Control_c, 9, 4, 84
2, 676, Control_c, 9, 4, 82
2, 723, Control_c, 9, 4, 80
2, 770, Control_c, 9, 4, 79
2, 799, Note_on_c, 9, 38, 31
2, 805, Note_on_c, 9, 51, 58
2, 817, Control_c, 9, 4, 77
2, 863, Control_c, 9, 4, 75
2, 899, Note_on_c, 9, 38, 0
2, 907, Note_on_c, 9, 51, 0
2, 910, Control_c, 9, 4, 74
2, 919, Note_on_c, 9, 44, 22
2, 938, Note_on_c, 9, 36, 30
2, 953, Note_on_c, 9, 59, 35
2, 957, Control_c, 9, 4, 72
2, 1004, Control_c, 9, 4, 70
2, 1021, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1051, Control_c, 9, 4, 69
2, 1053, Note_on_c, 9, 59, 0
2, 1078, Note_on_c, 9, 38, 31
2, 1098, Control_c, 9, 4, 67
2, 1145, Control_c, 9, 4, 65
2, 1179, Note_on_c, 9, 38, 0
2, 1192, Control_c, 9, 4, 64
2, 1229, Note_on_c, 9, 38, 45
2, 1238, Control_c, 9, 4, 62
2, 1247, Note_on_c, 9, 43, 64
2, 1285, Control_c, 9, 4, 60
2, 1329, Note_on_c, 9, 38, 0
2, 1332, Control_c, 9, 4, 59
2, 1348, Note_on_c, 9, 43, 0
2, 1379, Control_c, 9, 4, 57
2, 1384, Note_on_c, 9, 38, 53
2, 1395, Note_on_c, 9, 43, 81
2, 1398, Note_on_c, 9, 36, 32
2, 1398, Note_on_c, 9, 44, 87
2, 1426, Control_c, 9, 4, 55
2, 1473, Control_c, 9, 4, 54
2, 1485, Note_on_c, 9, 38, 0
2, 1495, Note_on_c, 9, 43, 0
2, 1499, Note_on_c, 9, 36, 0
2, 1499, Note_on_c, 9, 44, 0
2, 1520, Control_c, 9, 4, 52
2, 1567, Control_c, 9, 4, 50
2, 1613, Control_c, 9, 4, 48
2, 1660, Control_c, 9, 4, 47
2, 1707, Control_c, 9, 4, 45
2, 1714, Note_on_c, 9, 38, 63
2, 1720, Note_on_c, 9, 43, 79
2, 1754, Control_c, 9, 4, 43
2, 1781, Control_c, 9, 4, 42
2, 1804, Control_c, 9, 4, 21
2, 1814, Note_on_c, 9, 38, 0
2, 1821, Note_on_c, 9, 43, 0
2, 1828, Control_c, 9, 4, 0
2, 1851, Control_c, 9, 4, 22
2, 1874, Control_c, 9, 4, 44
2, 1879, Note_on_c, 9, 36, 41
2, 1888, Note_on_c, 9, 51, 89
2, 1898, Control_c, 9, 4, 66
2, 1909, Control_c, 9, 4, 77
2, 1932, Control_c, 9, 4, 83
2, 1956, Control_c, 9, 4, 89
2, 1959, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 51, 0
2, 2006, Control_c, 9, 4, 89
2, 2053, Control_c, 9, 4, 87
2, 2099, Control_c, 9, 4, 85
2, 2146, Control_c, 9, 4, 83
2, 2168, Control_c, 9, 4, 82
2, 2215, Control_c, 9, 4, 86
2, 2216, Note_on_c, 9, 38, 36
2, 2257, Control_c, 9, 4, 90
2, 2316, Note_on_c, 9, 38, 0
2, 2368, Note_on_c, 9, 44, 87
2, 2374, Note_on_c, 9, 38, 46
2, 2377, Note_on_c, 9, 51, 127
2, 2381, Note_on_c, 9, 36, 38
2, 2468, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 51, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2606, Control_c, 9, 4, 90
2, 2653, Control_c, 9, 4, 87
2, 2699, Control_c, 9, 4, 84
2, 2743, Note_on_c, 9, 38, 43
2, 2746, Control_c, 9, 4, 80
2, 2756, Note_on_c, 9, 51, 66
2, 2793, Control_c, 9, 4, 77
2, 2840, Control_c, 9, 4, 73
2, 2845, Note_on_c, 9, 38, 0
2, 2856, Note_on_c, 9, 51, 0
2, 2863, Note_on_c, 9, 36, 30
2, 2869, Note_on_c, 9, 51, 70
2, 2887, Control_c, 9, 4, 70
2, 2934, Control_c, 9, 4, 67
2, 2964, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 51, 0
2, 2981, Control_c, 9, 4, 63
2, 3028, Control_c, 9, 4, 60
2, 3074, Control_c, 9, 4, 56
2, 3121, Control_c, 9, 4, 53
2, 3168, Control_c, 9, 4, 50
2, 3215, Control_c, 9, 4, 46
2, 3235, Note_on_c, 9, 38, 28
