0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 4, Note_on_c, 9, 51, 104
2, 34, Control_c, 9, 4, 16
2, 87, Control_c, 9, 4, 14
2, 99, Control_c, 9, 4, 13
2, 117, Note_on_c, 9, 51, 0
2, 151, Control_c, 9, 4, 12
2, 204, Control_c, 9, 4, 10
2, 216, Control_c, 9, 4, 9
2, 240, Note_on_c, 9, 51, 56
2, 269, Control_c, 9, 4, 7
2, 321, Control_c, 9, 4, 5
2, 353, Note_on_c, 9, 51, 0
2, 374, Control_c, 9, 4, 3
2, 426, Control_c, 9, 4, 1
2, 444, Control_c, 9, 4, 0
2, 470, Control_c, 9, 4, 3
2, 477, Note_on_c, 9, 51, 108
2, 496, Control_c, 9, 4, 7
2, 522, Control_c, 9, 4, 11
2, 524, Control_c, 9, 4, 12
2, 550, Control_c, 9, 4, 49
2, 577, Control_c, 9, 4, 86
2, 580, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 51, 0
2, 643, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 51, 54
2, 817, Note_on_c, 9, 51, 0
2, 944, Note_on_c, 9, 38, 103
2, 946, Note_on_c, 9, 51, 106
2, 955, Note_on_c, 9, 44, 95
2, 1056, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 44, 0
2, 1072, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 51, 49
2, 1292, Note_on_c, 9, 51, 0
2, 1423, Note_on_c, 9, 51, 101
2, 1488, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 51, 0
2, 1617, Note_on_c, 9, 36, 33
2, 1663, Note_on_c, 9, 51, 56
2, 1730, Note_on_c, 9, 36, 0
2, 1776, Note_on_c, 9, 51, 0
2, 1859, Note_on_c, 9, 44, 97
2, 1885, Note_on_c, 9, 36, 58
2, 1910, Note_on_c, 9, 51, 86
2, 1921, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2139, Note_on_c, 9, 51, 48
2, 2251, Note_on_c, 9, 51, 0
2, 2321, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 51, 120
2, 2506, Note_on_c, 9, 51, 0
2, 2624, Note_on_c, 9, 51, 52
2, 2736, Note_on_c, 9, 51, 0
2, 2752, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 44, 107
2, 2885, Note_on_c, 9, 38, 91
2, 2897, Note_on_c, 9, 51, 103
2, 2991, Note_on_c, 9, 44, 0
2, 2997, Note_on_c, 9, 38, 0
2, 3010, Note_on_c, 9, 51, 0
2, 3129, Note_on_c, 9, 51, 61
2, 3156, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 51, 0
2, 3330, Note_on_c, 9, 44, 22
2, 3351, Note_on_c, 9, 51, 108
2, 3444, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 51, 0
2, 3567, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 51, 67
2, 3591, Note_on_c, 9, 36, 38
2, 3693, Note_on_c, 9, 51, 0
2, 3704, Note_on_c, 9, 36, 0
2, 3817, Note_on_c, 9, 44, 92
2, 3838, Note_on_c, 9, 36, 64
2, 3852, Note_on_c, 9, 51, 114
2, 3929, Note_on_c, 9, 44, 0
2, 3951, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 51, 0
2, 4033, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 51, 62
2, 4199, Note_on_c, 9, 51, 0
2, 4331, Note_on_c, 9, 51, 122
2, 4443, Note_on_c, 9, 51, 0
2, 4472, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 51, 63
2, 4662, Note_on_c, 9, 51, 0
2, 4801, Note_on_c, 9, 38, 105
2, 4805, Note_on_c, 9, 44, 97
2, 4806, Note_on_c, 9, 51, 126
2, 4889, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 38, 0
2, 4918, Note_on_c, 9, 44, 0
2, 4918, Note_on_c, 9, 51, 0
2, 5025, Note_on_c, 9, 51, 68
2, 5138, Note_on_c, 9, 51, 0
2, 5249, Note_on_c, 9, 51, 96
2, 5289, Control_c, 9, 4, 90
2, 5362, Note_on_c, 9, 51, 0
2, 5495, Note_on_c, 9, 36, 55
2, 5514, Note_on_c, 9, 51, 79
2, 5532, Note_on_c, 9, 26, 93
2, 5608, Note_on_c, 9, 36, 0
2, 5627, Note_on_c, 9, 51, 0
2, 5646, Note_on_c, 9, 26, 0
2, 5700, Note_on_c, 9, 44, 102
2, 5715, Control_c, 9, 4, 90
2, 5757, Note_on_c, 9, 51, 70
2, 5814, Note_on_c, 9, 44, 0
2, 5870, Note_on_c, 9, 51, 0
2, 5979, Note_on_c, 9, 51, 66
2, 6002, Note_on_c, 9, 36, 49
2, 6092, Note_on_c, 9, 51, 0
2, 6115, Note_on_c, 9, 36, 0
2, 6187, Control_c, 9, 4, 90
2, 6224, Note_on_c, 9, 36, 106
2, 6231, Note_on_c, 9, 51, 94
2, 6234, Note_on_c, 9, 26, 96
2, 6240, Control_c, 9, 4, 88
2, 6292, Control_c, 9, 4, 85
2, 6337, Note_on_c, 9, 36, 0
2, 6344, Note_on_c, 9, 51, 0
2, 6345, Control_c, 9, 4, 82
2, 6347, Note_on_c, 9, 26, 0
2, 6376, Control_c, 9, 4, 80
2, 6402, Control_c, 9, 4, 67
2, 6429, Control_c, 9, 4, 54
2, 6430, Control_c, 9, 4, 52
2, 6457, Control_c, 9, 4, 43
2, 6468, Note_on_c, 9, 51, 60
2, 6483, Control_c, 9, 4, 34
