0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 7, Note_on_c, 9, 22, 82
2, 7, Note_on_c, 9, 36, 62
2, 23, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 22, 0
2, 82, Note_on_c, 9, 36, 0
2, 124, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 42, 25
2, 200, Note_on_c, 9, 42, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 11
2, 309, Note_on_c, 9, 42, 0
2, 340, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 22, 80
2, 415, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 98
2, 476, Note_on_c, 9, 36, 46
2, 543, Note_on_c, 9, 22, 0
2, 551, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 43
2, 667, Note_on_c, 9, 22, 0
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 42, 6
2, 776, Note_on_c, 9, 42, 0
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 42, 17
2, 900, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 100
2, 947, Note_on_c, 9, 36, 49
2, 1018, Note_on_c, 9, 22, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 42, 35
2, 1140, Note_on_c, 9, 42, 0
2, 1171, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 42, 25
2, 1247, Note_on_c, 9, 42, 0
2, 1290, Control_c, 9, 4, 90
2, 1290, Note_on_c, 9, 22, 33
2, 1366, Note_on_c, 9, 22, 0
2, 1416, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 22, 97
2, 1417, Note_on_c, 9, 36, 58
2, 1491, Note_on_c, 9, 22, 0
2, 1491, Note_on_c, 9, 36, 0
2, 1536, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 42, 10
2, 1604, Control_c, 9, 4, 48
2, 1611, Note_on_c, 9, 42, 0
2, 1635, Control_c, 9, 4, 16
2, 1635, Note_on_c, 9, 46, 84
2, 1679, Control_c, 9, 4, 0
2, 1710, Note_on_c, 9, 46, 0
2, 1861, Control_c, 9, 4, 32
2, 1868, Note_on_c, 9, 44, 50
2, 1884, Note_on_c, 9, 36, 56
2, 1884, Note_on_c, 9, 42, 57
2, 1892, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 44, 0
2, 1959, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 42, 0
2, 1975, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 42, 27
2, 2050, Note_on_c, 9, 42, 0
2, 2102, Control_c, 9, 4, 90
2, 2102, Note_on_c, 9, 42, 11
2, 2178, Note_on_c, 9, 42, 0
2, 2226, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 22, 94
2, 2301, Note_on_c, 9, 22, 0
2, 2355, Control_c, 9, 4, 90
2, 2355, Note_on_c, 9, 22, 81
2, 2382, Note_on_c, 9, 36, 49
2, 2430, Note_on_c, 9, 22, 0
2, 2457, Note_on_c, 9, 36, 0
2, 2477, Control_c, 9, 4, 90
2, 2477, Note_on_c, 9, 42, 34
2, 2552, Note_on_c, 9, 42, 0
2, 2719, Control_c, 9, 4, 90
2, 2719, Note_on_c, 9, 22, 76
2, 2794, Note_on_c, 9, 22, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 108
2, 2864, Note_on_c, 9, 36, 52
2, 2928, Note_on_c, 9, 22, 0
2, 2938, Note_on_c, 9, 36, 0
2, 2981, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 22, 51
2, 3057, Note_on_c, 9, 22, 0
2, 3096, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 42, 21
2, 3171, Note_on_c, 9, 42, 0
2, 3213, Control_c, 9, 4, 90
2, 3213, Note_on_c, 9, 22, 53
2, 3218, Note_on_c, 9, 36, 30
2, 3289, Note_on_c, 9, 22, 0
2, 3293, Note_on_c, 9, 36, 0
2, 3339, Note_on_c, 9, 36, 65
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 97
2, 3414, Note_on_c, 9, 36, 0
2, 3418, Note_on_c, 9, 22, 0
2, 3458, Control_c, 9, 4, 90
2, 3458, Note_on_c, 9, 22, 50
2, 3534, Note_on_c, 9, 22, 0
2, 3707, Control_c, 9, 4, 90
2, 3707, Note_on_c, 9, 42, 22
2, 3783, Note_on_c, 9, 42, 0
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 96
2, 3833, Note_on_c, 9, 36, 55
2, 3907, Note_on_c, 9, 22, 0
2, 3909, Note_on_c, 9, 36, 0
2, 3946, Control_c, 9, 4, 90
2, 3946, Note_on_c, 9, 22, 49
2, 4022, Note_on_c, 9, 22, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 42, 14
2, 4152, Note_on_c, 9, 42, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 104
2, 4327, Note_on_c, 9, 36, 54
2, 4401, Note_on_c, 9, 22, 0
2, 4403, Note_on_c, 9, 36, 0
2, 4452, Control_c, 9, 4, 90
2, 4452, Note_on_c, 9, 22, 38
2, 4528, Note_on_c, 9, 22, 0
2, 4573, Control_c, 9, 4, 90
2, 4573, Note_on_c, 9, 42, 16
2, 4648, Note_on_c, 9, 42, 0
2, 4703, Control_c, 9, 4, 90
