0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 71, Control_c, 9, 4, 75
2, 231, Control_c, 9, 4, 70
2, 275, Control_c, 9, 4, 66
2, 337, Control_c, 9, 4, 72
2, 467, Note_on_c, 9, 51, 127
2, 472, Note_on_c, 9, 38, 95
2, 564, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 38, 0
2, 638, Control_c, 9, 4, 78
2, 688, Control_c, 9, 4, 80
2, 720, Note_on_c, 9, 51, 40
2, 723, Control_c, 9, 4, 75
2, 753, Control_c, 9, 4, 71
2, 817, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 76
2, 889, Control_c, 9, 4, 85
2, 941, Note_on_c, 9, 51, 87
2, 950, Note_on_c, 9, 36, 67
2, 1038, Note_on_c, 9, 51, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1172, Note_on_c, 9, 51, 99
2, 1178, Note_on_c, 9, 36, 64
2, 1232, Control_c, 9, 4, 81
2, 1269, Note_on_c, 9, 51, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1419, Note_on_c, 9, 51, 113
2, 1420, Note_on_c, 9, 38, 95
2, 1477, Control_c, 9, 4, 76
2, 1516, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 51, 0
2, 1583, Control_c, 9, 4, 85
2, 1654, Control_c, 9, 4, 75
2, 1658, Note_on_c, 9, 36, 64
2, 1667, Note_on_c, 9, 51, 105
2, 1755, Note_on_c, 9, 36, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1888, Note_on_c, 9, 36, 66
2, 1902, Note_on_c, 9, 51, 106
2, 1966, Control_c, 9, 4, 71
2, 1984, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2042, Control_c, 9, 4, 79
2, 2110, Control_c, 9, 4, 68
2, 2148, Control_c, 9, 4, 63
2, 2153, Note_on_c, 9, 51, 45
2, 2223, Control_c, 9, 4, 68
2, 2250, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 51, 127
2, 2374, Note_on_c, 9, 38, 100
2, 2449, Control_c, 9, 4, 64
2, 2466, Note_on_c, 9, 51, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 75
2, 2575, Control_c, 9, 4, 78
2, 2620, Control_c, 9, 4, 74
2, 2627, Note_on_c, 9, 51, 54
2, 2724, Note_on_c, 9, 51, 0
2, 2766, Control_c, 9, 4, 79
2, 2811, Control_c, 9, 4, 85
2, 2856, Note_on_c, 9, 51, 83
2, 2864, Note_on_c, 9, 36, 60
2, 2876, Control_c, 9, 4, 80
2, 2953, Note_on_c, 9, 51, 0
2, 2957, Control_c, 9, 4, 84
2, 2961, Note_on_c, 9, 36, 0
2, 3065, Control_c, 9, 4, 80
2, 3074, Note_on_c, 9, 36, 55
2, 3110, Note_on_c, 9, 51, 79
2, 3154, Control_c, 9, 4, 75
2, 3171, Note_on_c, 9, 36, 0
2, 3184, Control_c, 9, 4, 71
2, 3207, Note_on_c, 9, 51, 0
2, 3272, Control_c, 9, 4, 80
2, 3336, Control_c, 9, 4, 74
2, 3359, Note_on_c, 9, 51, 112
2, 3362, Note_on_c, 9, 38, 98
2, 3455, Note_on_c, 9, 51, 0
2, 3459, Note_on_c, 9, 38, 0
2, 3495, Control_c, 9, 4, 78
2, 3568, Control_c, 9, 4, 80
2, 3600, Note_on_c, 9, 51, 76
2, 3604, Note_on_c, 9, 36, 63
2, 3608, Control_c, 9, 4, 75
2, 3661, Control_c, 9, 4, 71
2, 3696, Control_c, 9, 4, 76
2, 3697, Note_on_c, 9, 51, 0
2, 3702, Note_on_c, 9, 36, 0
2, 3731, Control_c, 9, 4, 80
2, 3791, Control_c, 9, 4, 76
2, 3836, Note_on_c, 9, 36, 65
2, 3843, Note_on_c, 9, 51, 108
2, 3922, Control_c, 9, 4, 72
2, 3933, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 51, 0
2, 4090, Note_on_c, 9, 51, 54
2, 4095, Control_c, 9, 4, 67
2, 4129, Control_c, 9, 4, 63
2, 4187, Note_on_c, 9, 51, 0
2, 4215, Control_c, 9, 4, 68
2, 4316, Control_c, 9, 4, 64
2, 4327, Note_on_c, 9, 51, 127
2, 4328, Note_on_c, 9, 40, 93
2, 4374, Control_c, 9, 4, 68
2, 4425, Note_on_c, 9, 40, 0
2, 4425, Note_on_c, 9, 51, 0
2, 4493, Control_c, 9, 4, 73
2, 4538, Control_c, 9, 4, 77
2, 4574, Note_on_c, 9, 51, 81
2, 4627, Control_c, 9, 4, 68
2, 4671, Note_on_c, 9, 51, 0
2, 4713, Control_c, 9, 4, 75
2, 4759, Control_c, 9, 4, 81
2, 4796, Note_on_c, 9, 51, 127
2, 4817, Note_on_c, 9, 36, 60
2, 4821, Control_c, 9, 4, 70
2, 4892, Note_on_c, 9, 51, 0
2, 4910, Control_c, 9, 4, 80
2, 4913, Note_on_c, 9, 36, 0
2, 4935, Note_on_c, 9, 38, 100
2, 4945, Control_c, 9, 4, 80
2, 4982, Control_c, 9, 4, 75
2, 5020, Control_c, 9, 4, 71
2, 5032, Note_on_c, 9, 38, 0
2, 5060, Note_on_c, 9, 51, 92
2, 5070, Control_c, 9, 4, 75
2, 5157, Control_c, 9, 4, 70
2, 5157, Note_on_c, 9, 51, 0
2, 5195, Note_on_c, 9, 36, 62
2, 5292, Note_on_c, 9, 36, 0
2, 5310, Note_on_c, 9, 51, 127
2, 5312, Note_on_c, 9, 38, 114
2, 5407, Note_on_c, 9, 51, 0
2, 5409, Note_on_c, 9, 38, 0
2, 5471, Control_c, 9, 4, 76
