0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 3, Note_on_c, 9, 45, 127
2, 6, Note_on_c, 9, 38, 127
2, 11, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 45, 0
2, 96, Note_on_c, 9, 38, 0
2, 294, Note_on_c, 9, 45, 127
2, 298, Note_on_c, 9, 40, 127
2, 384, Note_on_c, 9, 45, 0
2, 388, Note_on_c, 9, 40, 0
2, 465, Note_on_c, 9, 36, 83
2, 556, Note_on_c, 9, 36, 0
2, 628, Note_on_c, 9, 45, 110
2, 630, Note_on_c, 9, 37, 83
2, 719, Note_on_c, 9, 45, 0
2, 720, Note_on_c, 9, 37, 0
2, 777, Note_on_c, 9, 45, 127
2, 784, Note_on_c, 9, 40, 127
2, 867, Note_on_c, 9, 45, 0
2, 875, Note_on_c, 9, 40, 0
2, 939, Note_on_c, 9, 36, 104
2, 1030, Note_on_c, 9, 36, 0
2, 1102, Note_on_c, 9, 45, 127
2, 1107, Note_on_c, 9, 40, 127
2, 1193, Note_on_c, 9, 45, 0
2, 1197, Note_on_c, 9, 40, 0
2, 1278, Note_on_c, 9, 36, 123
2, 1369, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 36, 127
2, 1431, Note_on_c, 9, 47, 127
2, 1443, Note_on_c, 9, 40, 127
2, 1516, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 47, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1737, Note_on_c, 9, 45, 127
2, 1739, Note_on_c, 9, 40, 127
2, 1773, Note_on_c, 9, 36, 62
2, 1828, Note_on_c, 9, 40, 0
2, 1828, Note_on_c, 9, 45, 0
2, 1863, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 51, 64
2, 1915, Note_on_c, 9, 36, 127
2, 1990, Note_on_c, 9, 51, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2211, Control_c, 9, 4, 90
2, 2211, Note_on_c, 9, 22, 109
2, 2302, Note_on_c, 9, 22, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2384, Note_on_c, 9, 36, 93
2, 2474, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 40, 0
2, 2540, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 42, 54
2, 2632, Note_on_c, 9, 42, 0
2, 2697, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 22, 127
2, 2787, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 36, 83
2, 2969, Note_on_c, 9, 36, 0
2, 3021, Control_c, 9, 4, 90
2, 3021, Note_on_c, 9, 42, 113
2, 3112, Note_on_c, 9, 42, 0
2, 3157, Note_on_c, 9, 38, 62
2, 3247, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 36, 105
2, 3346, Note_on_c, 9, 38, 127
2, 3354, Control_c, 9, 4, 61
2, 3354, Note_on_c, 9, 26, 127
2, 3392, Control_c, 9, 4, 35
2, 3427, Control_c, 9, 4, 22
2, 3433, Note_on_c, 9, 36, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 26, 0
2, 3469, Control_c, 9, 4, 17
2, 3617, Control_c, 9, 4, 21
2, 3643, Note_on_c, 9, 38, 127
2, 3656, Control_c, 9, 4, 24
2, 3656, Note_on_c, 9, 26, 127
2, 3733, Note_on_c, 9, 38, 0
2, 3747, Note_on_c, 9, 26, 0
2, 3755, Control_c, 9, 4, 19
2, 3794, Note_on_c, 9, 44, 35
2, 3800, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 36, 101
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 114
2, 3885, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 22, 0
2, 4137, Control_c, 9, 4, 90
2, 4137, Note_on_c, 9, 22, 73
2, 4228, Note_on_c, 9, 22, 0
2, 4306, Note_on_c, 9, 36, 77
2, 4317, Note_on_c, 9, 40, 99
2, 4396, Note_on_c, 9, 36, 0
2, 4407, Note_on_c, 9, 40, 0
2, 4458, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 42, 63
2, 4549, Note_on_c, 9, 42, 0
2, 4611, Control_c, 9, 4, 90
2, 4611, Note_on_c, 9, 22, 127
2, 4702, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 88
2, 4883, Note_on_c, 9, 36, 0
2, 4945, Control_c, 9, 4, 90
2, 4945, Note_on_c, 9, 42, 96
2, 5036, Note_on_c, 9, 42, 0
2, 5088, Note_on_c, 9, 38, 25
2, 5178, Note_on_c, 9, 38, 0
2, 5252, Control_c, 9, 4, 41
2, 5262, Note_on_c, 9, 40, 127
2, 5263, Note_on_c, 9, 36, 127
2, 5274, Note_on_c, 9, 26, 127
2, 5291, Control_c, 9, 4, 19
2, 5322, Control_c, 9, 4, 14
2, 5352, Note_on_c, 9, 40, 0
2, 5354, Note_on_c, 9, 36, 0
2, 5364, Note_on_c, 9, 26, 0
2, 5544, Control_c, 9, 4, 18
2, 5598, Control_c, 9, 4, 22
2, 5671, Control_c, 9, 4, 17
2, 5727, Note_on_c, 9, 44, 30
2, 5733, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 36, 95
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 70
2, 5818, Note_on_c, 9, 44, 0
2, 5845, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 22, 0
2, 6060, Control_c, 9, 4, 90
2, 6060, Note_on_c, 9, 22, 74
2, 6151, Note_on_c, 9, 22, 0
