0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 59, 29
2, 279, Control_c, 9, 4, 57
2, 313, Control_c, 9, 4, 0
2, 328, Note_on_c, 9, 59, 0
2, 444, Control_c, 9, 4, 78
2, 444, Note_on_c, 9, 44, 60
2, 452, Note_on_c, 9, 53, 127
2, 466, Note_on_c, 9, 40, 96
2, 479, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 53, 0
2, 576, Note_on_c, 9, 40, 0
2, 682, Note_on_c, 9, 36, 34
2, 690, Note_on_c, 9, 51, 51
2, 761, Control_c, 9, 4, 41
2, 792, Note_on_c, 9, 36, 0
2, 793, Control_c, 9, 4, 0
2, 799, Note_on_c, 9, 51, 0
2, 908, Control_c, 9, 4, 77
2, 908, Note_on_c, 9, 44, 50
2, 932, Note_on_c, 9, 51, 56
2, 943, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 38, 13
2, 1019, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 38, 0
2, 1020, Note_on_c, 9, 38, 11
2, 1041, Note_on_c, 9, 51, 0
2, 1054, Note_on_c, 9, 38, 0
2, 1054, Note_on_c, 9, 38, 13
2, 1086, Note_on_c, 9, 38, 0
2, 1103, Note_on_c, 9, 38, 10
2, 1129, Note_on_c, 9, 38, 0
2, 1145, Note_on_c, 9, 36, 41
2, 1171, Note_on_c, 9, 51, 72
2, 1212, Control_c, 9, 4, 58
2, 1212, Note_on_c, 9, 36, 0
2, 1212, Note_on_c, 9, 36, 12
2, 1244, Control_c, 9, 4, 0
2, 1255, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 51, 0
2, 1391, Control_c, 9, 4, 78
2, 1392, Note_on_c, 9, 44, 60
2, 1402, Note_on_c, 9, 40, 97
2, 1406, Note_on_c, 9, 51, 91
2, 1426, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 40, 0
2, 1516, Note_on_c, 9, 51, 0
2, 1523, Control_c, 9, 4, 75
2, 1577, Control_c, 9, 4, 90
2, 1641, Note_on_c, 9, 51, 41
2, 1723, Control_c, 9, 4, 58
2, 1751, Note_on_c, 9, 51, 0
2, 1756, Control_c, 9, 4, 0
2, 1758, Note_on_c, 9, 38, 36
2, 1867, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 51, 73
2, 1903, Control_c, 9, 4, 76
2, 1903, Note_on_c, 9, 44, 50
2, 1907, Note_on_c, 9, 36, 46
2, 1938, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 36, 9
2, 1999, Note_on_c, 9, 51, 0
2, 2014, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 38, 42
2, 2017, Note_on_c, 9, 36, 0
2, 2053, Control_c, 9, 4, 90
2, 2125, Note_on_c, 9, 38, 0
2, 2138, Note_on_c, 9, 51, 58
2, 2196, Control_c, 9, 4, 57
2, 2226, Control_c, 9, 4, 0
2, 2248, Note_on_c, 9, 51, 0
2, 2273, Note_on_c, 9, 40, 104
2, 2364, Control_c, 9, 4, 76
2, 2365, Note_on_c, 9, 44, 52
2, 2380, Note_on_c, 9, 51, 54
2, 2383, Note_on_c, 9, 40, 0
2, 2399, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 40, 124
2, 2618, Note_on_c, 9, 40, 0
2, 2626, Note_on_c, 9, 51, 64
2, 2690, Control_c, 9, 4, 57
2, 2720, Control_c, 9, 4, 0
2, 2735, Note_on_c, 9, 51, 0
2, 2742, Note_on_c, 9, 38, 49
2, 2852, Note_on_c, 9, 38, 0
2, 2871, Control_c, 9, 4, 78
2, 2872, Note_on_c, 9, 44, 52
2, 2875, Note_on_c, 9, 51, 82
2, 2886, Note_on_c, 9, 36, 46
2, 2906, Control_c, 9, 4, 90
2, 2959, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 36, 11
2, 2981, Note_on_c, 9, 44, 0
2, 2984, Note_on_c, 9, 51, 0
2, 2994, Control_c, 9, 4, 78
2, 2995, Note_on_c, 9, 36, 0
2, 3003, Note_on_c, 9, 38, 45
2, 3039, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 38, 0
2, 3119, Note_on_c, 9, 38, 102
2, 3169, Control_c, 9, 4, 74
2, 3205, Control_c, 9, 4, 0
2, 3229, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 40, 106
2, 3340, Note_on_c, 9, 40, 0
2, 3350, Control_c, 9, 4, 78
2, 3350, Note_on_c, 9, 44, 62
2, 3352, Note_on_c, 9, 38, 117
2, 3385, Control_c, 9, 4, 90
2, 3454, Control_c, 9, 4, 85
2, 3460, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 40, 127
2, 3491, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 36, 43
2, 3584, Note_on_c, 9, 40, 0
2, 3586, Note_on_c, 9, 58, 126
2, 3650, Control_c, 9, 4, 57
2, 3684, Control_c, 9, 4, 0
2, 3692, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 58, 0
2, 3704, Note_on_c, 9, 37, 81
2, 3812, Control_c, 9, 4, 78
2, 3812, Note_on_c, 9, 44, 52
2, 3814, Note_on_c, 9, 37, 0
2, 3831, Note_on_c, 9, 36, 52
2, 3836, Note_on_c, 9, 55, 96
2, 3847, Control_c, 9, 4, 90
2, 3922, Note_on_c, 9, 44, 0
