0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 38, 22
2, 179, Note_on_c, 9, 38, 0
2, 179, Note_on_c, 9, 38, 10
2, 190, Note_on_c, 9, 38, 0
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 22, 29
2, 292, Note_on_c, 9, 22, 0
2, 352, Note_on_c, 9, 36, 28
2, 430, Control_c, 9, 4, 80
2, 437, Note_on_c, 9, 36, 0
2, 462, Note_on_c, 9, 38, 103
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 61
2, 547, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 22, 0
2, 567, Note_on_c, 9, 38, 23
2, 652, Note_on_c, 9, 38, 0
2, 701, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 68
2, 708, Note_on_c, 9, 36, 38
2, 787, Note_on_c, 9, 22, 0
2, 793, Note_on_c, 9, 36, 0
2, 794, Control_c, 9, 4, 72
2, 813, Note_on_c, 9, 38, 18
2, 832, Control_c, 9, 4, 59
2, 898, Note_on_c, 9, 38, 0
2, 903, Control_c, 9, 4, 90
2, 938, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 22, 32
2, 1023, Note_on_c, 9, 22, 0
2, 1070, Note_on_c, 9, 38, 27
2, 1155, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 36, 44
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 36
2, 1217, Note_on_c, 9, 36, 0
2, 1217, Note_on_c, 9, 36, 13
2, 1254, Note_on_c, 9, 36, 0
2, 1266, Note_on_c, 9, 22, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 22, 49
2, 1423, Note_on_c, 9, 40, 95
2, 1502, Note_on_c, 9, 22, 0
2, 1507, Note_on_c, 9, 40, 0
2, 1513, Note_on_c, 9, 38, 34
2, 1598, Note_on_c, 9, 38, 0
2, 1654, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 22, 24
2, 1738, Note_on_c, 9, 22, 0
2, 1783, Note_on_c, 9, 38, 37
2, 1868, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 44
2, 1903, Note_on_c, 9, 36, 42
2, 1950, Note_on_c, 9, 36, 0
2, 1950, Note_on_c, 9, 36, 12
2, 1983, Note_on_c, 9, 22, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2050, Note_on_c, 9, 38, 16
2, 2109, Note_on_c, 9, 38, 0
2, 2109, Note_on_c, 9, 38, 7
2, 2134, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 42, 24
2, 2222, Note_on_c, 9, 42, 0
2, 2284, Note_on_c, 9, 36, 32
2, 2369, Note_on_c, 9, 36, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 89
2, 2397, Note_on_c, 9, 37, 86
2, 2482, Note_on_c, 9, 22, 0
2, 2482, Note_on_c, 9, 37, 0
2, 2495, Note_on_c, 9, 38, 31
2, 2579, Note_on_c, 9, 38, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 22, 89
2, 2650, Note_on_c, 9, 36, 42
2, 2692, Control_c, 9, 4, 85
2, 2696, Note_on_c, 9, 36, 0
2, 2696, Note_on_c, 9, 36, 12
2, 2720, Note_on_c, 9, 22, 0
2, 2725, Control_c, 9, 4, 68
2, 2735, Note_on_c, 9, 36, 0
2, 2754, Note_on_c, 9, 38, 34
2, 2765, Control_c, 9, 4, 43
2, 2839, Note_on_c, 9, 38, 0
2, 2872, Control_c, 9, 4, 59
2, 2877, Note_on_c, 9, 46, 66
2, 2878, Note_on_c, 9, 44, 22
2, 2905, Control_c, 9, 4, 90
2, 2954, Control_c, 9, 4, 80
2, 2962, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 46, 0
2, 2987, Control_c, 9, 4, 41
2, 3000, Note_on_c, 9, 40, 103
2, 3028, Control_c, 9, 4, 15
2, 3076, Control_c, 9, 4, 42
2, 3084, Note_on_c, 9, 40, 0
2, 3107, Control_c, 9, 4, 47
2, 3139, Control_c, 9, 4, 0
2, 3231, Note_on_c, 9, 38, 50
2, 3315, Note_on_c, 9, 36, 8
2, 3315, Note_on_c, 9, 38, 0
2, 3316, Control_c, 9, 4, 49
2, 3320, Note_on_c, 9, 44, 60
2, 3347, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 38, 127
2, 3391, Control_c, 9, 4, 26
2, 3400, Note_on_c, 9, 36, 0
2, 3405, Note_on_c, 9, 44, 0
2, 3422, Control_c, 9, 4, 9
2, 3438, Note_on_c, 9, 38, 0
2, 3471, Control_c, 9, 4, 63
2, 3471, Note_on_c, 9, 38, 48
2, 3477, Note_on_c, 9, 44, 27
2, 3503, Control_c, 9, 4, 90
2, 3555, Note_on_c, 9, 38, 0
2, 3561, Note_on_c, 9, 44, 0
2, 3580, Note_on_c, 9, 58, 119
2, 3587, Note_on_c, 9, 36, 34
2, 3665, Note_on_c, 9, 58, 0
2, 3671, Note_on_c, 9, 36, 0
2, 3696, Note_on_c, 9, 40, 122
2, 3781, Note_on_c, 9, 40, 0
2, 3805, Note_on_c, 9, 36, 52
2, 3822, Note_on_c, 9, 55, 101
2, 3858, Note_on_c, 9, 36, 0
2, 3858, Note_on_c, 9, 36, 14
2, 3890, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 55, 0
2, 3965, Note_on_c, 9, 38, 34
2, 4025, Note_on_c, 9, 38, 0
