0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 19, Control_c, 9, 17, 9
2, 20, Note_on_c, 9, 51, 78
2, 33, Control_c, 9, 4, 98
2, 102, Note_on_c, 9, 51, 0
2, 125, Control_c, 9, 4, 91
2, 163, Control_c, 9, 4, 72
2, 208, Control_c, 9, 4, 0
2, 257, Control_c, 9, 4, 48
2, 259, Control_c, 9, 17, 0
2, 260, Note_on_c, 9, 51, 108
2, 263, Control_c, 9, 16, 127
2, 263, Note_on_c, 9, 44, 113
2, 264, Note_on_c, 9, 38, 68
2, 271, Note_on_c, 9, 36, 78
2, 287, Control_c, 9, 4, 127
2, 329, Control_c, 9, 4, 95
2, 342, Note_on_c, 9, 51, 0
2, 343, Note_on_c, 9, 44, 0
2, 344, Note_on_c, 9, 38, 0
2, 352, Note_on_c, 9, 36, 0
2, 370, Control_c, 9, 4, 85
2, 472, Control_c, 9, 4, 97
2, 509, Control_c, 9, 16, 126
2, 509, Note_on_c, 9, 40, 65
2, 511, Note_on_c, 9, 36, 95
2, 515, Control_c, 9, 17, 0
2, 516, Note_on_c, 9, 51, 106
2, 554, Control_c, 9, 4, 102
2, 592, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 51, 0
2, 599, Control_c, 9, 4, 90
2, 632, Control_c, 9, 4, 71
2, 671, Control_c, 9, 4, 0
2, 741, Note_on_c, 9, 44, 127
2, 747, Control_c, 9, 4, 127
2, 750, Control_c, 9, 17, 36
2, 751, Note_on_c, 9, 51, 70
2, 791, Control_c, 9, 4, 116
2, 823, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 51, 0
2, 865, Note_on_c, 9, 48, 46
2, 872, Note_on_c, 9, 36, 78
2, 945, Note_on_c, 9, 48, 0
2, 955, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 110
2, 981, Control_c, 9, 17, 12
2, 981, Note_on_c, 9, 51, 67
2, 995, Control_c, 9, 18, 0
2, 995, Note_on_c, 9, 48, 77
2, 1054, Control_c, 9, 4, 99
2, 1062, Note_on_c, 9, 51, 0
2, 1076, Note_on_c, 9, 48, 0
2, 1088, Control_c, 9, 4, 84
2, 1110, Control_c, 9, 17, 0
2, 1111, Note_on_c, 9, 51, 100
2, 1120, Control_c, 9, 4, 68
2, 1151, Control_c, 9, 4, 0
2, 1192, Note_on_c, 9, 51, 0
2, 1216, Note_on_c, 9, 36, 74
2, 1216, Note_on_c, 9, 44, 127
2, 1221, Control_c, 9, 4, 127
2, 1257, Control_c, 9, 4, 110
2, 1295, Control_c, 9, 4, 91
2, 1297, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1358, Note_on_c, 9, 51, 97
2, 1439, Note_on_c, 9, 51, 0
2, 1449, Control_c, 9, 4, 102
2, 1461, Note_on_c, 9, 36, 89
2, 1474, Control_c, 9, 16, 127
2, 1475, Note_on_c, 9, 38, 76
2, 1543, Note_on_c, 9, 36, 0
2, 1548, Control_c, 9, 4, 91
2, 1556, Note_on_c, 9, 38, 0
2, 1589, Control_c, 9, 4, 72
2, 1632, Control_c, 9, 4, 0
2, 1692, Control_c, 9, 4, 32
2, 1698, Note_on_c, 9, 44, 127
2, 1699, Control_c, 9, 17, 0
2, 1700, Note_on_c, 9, 51, 118
2, 1723, Control_c, 9, 4, 127
2, 1768, Control_c, 9, 4, 96
2, 1780, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1805, Control_c, 9, 4, 84
2, 1823, Note_on_c, 9, 36, 78
2, 1824, Note_on_c, 9, 48, 47
2, 1904, Note_on_c, 9, 36, 0
2, 1905, Note_on_c, 9, 48, 0
2, 1922, Control_c, 9, 4, 108
2, 1943, Control_c, 9, 17, 32
2, 1943, Note_on_c, 9, 51, 72
2, 1949, Control_c, 9, 18, 0
2, 1950, Note_on_c, 9, 50, 92
2, 2006, Control_c, 9, 4, 100
2, 2024, Note_on_c, 9, 51, 0
2, 2031, Note_on_c, 9, 50, 0
2, 2040, Control_c, 9, 4, 86
2, 2061, Control_c, 9, 17, 11
2, 2061, Note_on_c, 9, 51, 76
2, 2070, Control_c, 9, 4, 69
2, 2103, Control_c, 9, 4, 0
2, 2143, Note_on_c, 9, 51, 0
2, 2173, Note_on_c, 9, 36, 77
2, 2175, Note_on_c, 9, 44, 127
2, 2179, Control_c, 9, 4, 127
2, 2216, Control_c, 9, 4, 110
2, 2250, Control_c, 9, 4, 92
2, 2254, Note_on_c, 9, 36, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2281, Control_c, 9, 4, 87
2, 2401, Control_c, 9, 4, 100
2, 2414, Control_c, 9, 16, 21
2, 2414, Note_on_c, 9, 38, 74
2, 2416, Control_c, 9, 17, 0
2, 2417, Note_on_c, 9, 51, 116
2, 2421, Note_on_c, 9, 36, 84
2, 2495, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2524, Control_c, 9, 4, 85
2, 2556, Control_c, 9, 4, 69
2, 2590, Control_c, 9, 4, 0
2, 2653, Control_c, 9, 4, 35
2, 2658, Note_on_c, 9, 44, 127
2, 2661, Control_c, 9, 17, 50
2, 2661, Note_on_c, 9, 51, 75
2, 2684, Control_c, 9, 4, 127
2, 2721, Control_c, 9, 4, 102
2, 2739, Note_on_c, 9, 44, 0
2, 2742, Note_on_c, 9, 51, 0
2, 2751, Control_c, 9, 4, 90
2, 2783, Note_on_c, 9, 48, 49
2, 2790, Note_on_c, 9, 36, 73
