0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 62
2, 1, Control_c, 9, 4, 63
2, 16, Control_c, 9, 4, 66
2, 31, Control_c, 9, 4, 70
2, 38, Control_c, 9, 4, 72
2, 68, Control_c, 9, 4, 68
2, 92, Control_c, 9, 4, 64
2, 107, Control_c, 9, 4, 77
2, 122, Control_c, 9, 4, 90
2, 347, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 42, 5
2, 396, Note_on_c, 9, 42, 0
2, 472, Note_on_c, 9, 40, 100
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 109
2, 521, Note_on_c, 9, 40, 0
2, 525, Note_on_c, 9, 42, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 42, 30
2, 636, Note_on_c, 9, 42, 0
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 42, 72
2, 769, Note_on_c, 9, 42, 0
2, 829, Control_c, 9, 4, 90
2, 829, Note_on_c, 9, 42, 14
2, 878, Note_on_c, 9, 42, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 42, 71
2, 1008, Note_on_c, 9, 42, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 42, 21
2, 1076, Note_on_c, 9, 36, 29
2, 1120, Note_on_c, 9, 42, 0
2, 1125, Note_on_c, 9, 36, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 42, 66
2, 1205, Note_on_c, 9, 36, 30
2, 1248, Note_on_c, 9, 42, 0
2, 1254, Note_on_c, 9, 36, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 42, 34
2, 1359, Note_on_c, 9, 42, 0
2, 1432, Note_on_c, 9, 40, 96
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 42, 84
2, 1480, Note_on_c, 9, 40, 0
2, 1486, Note_on_c, 9, 42, 0
2, 1550, Note_on_c, 9, 36, 30
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 42, 13
2, 1598, Note_on_c, 9, 36, 0
2, 1600, Note_on_c, 9, 42, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 42, 73
2, 1678, Note_on_c, 9, 36, 29
2, 1723, Note_on_c, 9, 42, 0
2, 1726, Note_on_c, 9, 36, 0
2, 1784, Control_c, 9, 4, 90
2, 1784, Note_on_c, 9, 42, 23
2, 1833, Note_on_c, 9, 42, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 42, 74
2, 1917, Note_on_c, 9, 36, 33
2, 1963, Note_on_c, 9, 42, 0
2, 1966, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 42, 24
2, 2075, Note_on_c, 9, 42, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 42, 58
2, 2202, Note_on_c, 9, 42, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 36, 26
2, 2273, Note_on_c, 9, 42, 40
2, 2322, Note_on_c, 9, 36, 0
2, 2322, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 37, 87
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 42, 95
2, 2439, Note_on_c, 9, 37, 0
2, 2445, Note_on_c, 9, 42, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 42, 22
2, 2555, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 79
2, 2676, Note_on_c, 9, 42, 0
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 42, 48
2, 2793, Note_on_c, 9, 42, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 42, 87
2, 2890, Control_c, 9, 4, 88
2, 2908, Note_on_c, 9, 42, 0
2, 2920, Control_c, 9, 4, 86
2, 2950, Control_c, 9, 4, 83
2, 2956, Control_c, 9, 4, 82
2, 2971, Control_c, 9, 4, 63
2, 2974, Note_on_c, 9, 38, 46
2, 2977, Note_on_c, 9, 48, 57
2, 2986, Control_c, 9, 4, 44
2, 2988, Control_c, 9, 4, 42
2, 3003, Control_c, 9, 4, 34
2, 3018, Control_c, 9, 4, 26
2, 3021, Control_c, 9, 4, 24
2, 3022, Note_on_c, 9, 38, 0
2, 3025, Note_on_c, 9, 48, 0
2, 3036, Control_c, 9, 4, 27
2, 3051, Control_c, 9, 4, 31
2, 3066, Control_c, 9, 4, 35
2, 3077, Control_c, 9, 4, 38
2, 3101, Note_on_c, 9, 38, 71
2, 3101, Note_on_c, 9, 48, 80
2, 3137, Control_c, 9, 4, 37
2, 3149, Note_on_c, 9, 38, 0
2, 3149, Note_on_c, 9, 48, 0
2, 3197, Control_c, 9, 4, 35
2, 3221, Note_on_c, 9, 38, 62
2, 3221, Note_on_c, 9, 48, 62
2, 3257, Control_c, 9, 4, 34
2, 3259, Control_c, 9, 4, 33
2, 3269, Note_on_c, 9, 38, 0
2, 3269, Note_on_c, 9, 48, 0
2, 3274, Control_c, 9, 4, 26
2, 3289, Control_c, 9, 4, 18
2, 3297, Control_c, 9, 4, 14
2, 3339, Control_c, 9, 4, 14
2, 3339, Note_on_c, 9, 38, 101
2, 3343, Note_on_c, 9, 45, 125
2, 3369, Control_c, 9, 4, 15
2, 3388, Note_on_c, 9, 38, 0
2, 3391, Note_on_c, 9, 45, 0
2, 3399, Control_c, 9, 4, 17
2, 3402, Control_c, 9, 4, 18
2, 3432, Control_c, 9, 4, 21
