0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 102
2, 83, Note_on_c, 9, 22, 0
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 42, 34
2, 200, Note_on_c, 9, 42, 0
2, 246, Note_on_c, 9, 40, 127
2, 321, Note_on_c, 9, 40, 0
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 40
2, 437, Note_on_c, 9, 42, 0
2, 479, Note_on_c, 9, 36, 49
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 22, 57
2, 554, Note_on_c, 9, 36, 0
2, 566, Note_on_c, 9, 22, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 127
2, 690, Note_on_c, 9, 22, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 105
2, 795, Note_on_c, 9, 22, 0
2, 849, Control_c, 9, 4, 90
2, 849, Note_on_c, 9, 42, 46
2, 924, Note_on_c, 9, 42, 0
2, 965, Note_on_c, 9, 48, 127
2, 1041, Note_on_c, 9, 48, 0
2, 1212, Note_on_c, 9, 38, 127
2, 1288, Note_on_c, 9, 38, 0
2, 1347, Note_on_c, 9, 36, 117
2, 1422, Note_on_c, 9, 36, 0
2, 1446, Note_on_c, 9, 48, 121
2, 1521, Note_on_c, 9, 48, 0
2, 1563, Note_on_c, 9, 38, 75
2, 1638, Note_on_c, 9, 38, 0
2, 1685, Note_on_c, 9, 38, 88
2, 1760, Note_on_c, 9, 38, 0
2, 1806, Note_on_c, 9, 48, 76
2, 1840, Note_on_c, 9, 36, 50
2, 1865, Control_c, 9, 4, 77
2, 1881, Note_on_c, 9, 48, 0
2, 1897, Control_c, 9, 4, 37
2, 1915, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 52, 81
2, 1937, Control_c, 9, 4, 12
2, 1943, Note_on_c, 9, 36, 127
2, 1994, Control_c, 9, 4, 8
2, 1994, Note_on_c, 9, 52, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2048, Control_c, 9, 4, 30
2, 2086, Control_c, 9, 4, 67
2, 2118, Control_c, 9, 4, 90
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 32
2, 2236, Note_on_c, 9, 22, 0
2, 2295, Control_c, 9, 4, 90
2, 2295, Note_on_c, 9, 42, 41
2, 2370, Note_on_c, 9, 42, 0
2, 2419, Note_on_c, 9, 40, 127
2, 2494, Note_on_c, 9, 40, 0
2, 2542, Control_c, 9, 4, 90
2, 2542, Note_on_c, 9, 22, 49
2, 2617, Note_on_c, 9, 22, 0
2, 2659, Control_c, 9, 4, 90
2, 2659, Note_on_c, 9, 22, 36
2, 2733, Note_on_c, 9, 36, 36
2, 2735, Note_on_c, 9, 22, 0
2, 2783, Control_c, 9, 4, 90
2, 2783, Note_on_c, 9, 42, 9
2, 2808, Note_on_c, 9, 36, 0
2, 2859, Note_on_c, 9, 42, 0
2, 2884, Note_on_c, 9, 36, 61
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 22, 91
2, 2959, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 22, 0
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 22, 53
2, 3086, Note_on_c, 9, 22, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 22, 29
2, 3206, Note_on_c, 9, 22, 0
2, 3245, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 42, 41
2, 3320, Note_on_c, 9, 42, 0
2, 3361, Note_on_c, 9, 36, 54
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 22, 127
2, 3436, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 22, 0
2, 3490, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 22, 52
2, 3566, Note_on_c, 9, 22, 0
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 42, 20
2, 3677, Note_on_c, 9, 42, 0
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 42, 28
2, 3804, Note_on_c, 9, 42, 0
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 123
2, 3849, Note_on_c, 9, 36, 58
2, 3908, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 22, 57
2, 4028, Note_on_c, 9, 22, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 42, 23
2, 4146, Note_on_c, 9, 42, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 42, 33
2, 4259, Note_on_c, 9, 42, 0
2, 4275, Note_on_c, 9, 36, 61
2, 4305, Note_on_c, 9, 38, 127
2, 4350, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 9, 38, 0
2, 4419, Control_c, 9, 4, 90
2, 4419, Note_on_c, 9, 22, 55
2, 4494, Note_on_c, 9, 22, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 38
2, 4628, Note_on_c, 9, 22, 0
2, 4657, Control_c, 9, 4, 90
2, 4657, Note_on_c, 9, 42, 49
2, 4660, Note_on_c, 9, 36, 23
2, 4732, Note_on_c, 9, 42, 0
2, 4735, Note_on_c, 9, 36, 0
2, 4776, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 22, 98
2, 4783, Note_on_c, 9, 36, 49
2, 4851, Note_on_c, 9, 22, 0
