0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 36, 127
2, 159, Note_on_c, 9, 26, 116
2, 186, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 26, 0
2, 235, Note_on_c, 9, 36, 0
2, 307, Control_c, 9, 4, 16
2, 315, Note_on_c, 9, 44, 77
2, 339, Control_c, 9, 4, 90
2, 392, Note_on_c, 9, 44, 0
2, 477, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 127
2, 555, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 22, 0
2, 808, Control_c, 9, 4, 90
2, 808, Note_on_c, 9, 22, 89
2, 815, Note_on_c, 9, 36, 63
2, 886, Note_on_c, 9, 22, 0
2, 892, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 36, 126
2, 973, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 22, 127
2, 1005, Control_c, 9, 4, 28
2, 1042, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 22, 0
2, 1056, Control_c, 9, 4, 90
2, 1099, Control_c, 9, 4, 47
2, 1114, Note_on_c, 9, 36, 127
2, 1120, Note_on_c, 9, 26, 127
2, 1130, Control_c, 9, 4, 17
2, 1162, Control_c, 9, 4, 0
2, 1191, Note_on_c, 9, 36, 0
2, 1198, Note_on_c, 9, 26, 0
2, 1256, Control_c, 9, 4, 16
2, 1264, Note_on_c, 9, 44, 75
2, 1288, Control_c, 9, 4, 90
2, 1341, Note_on_c, 9, 44, 0
2, 1442, Note_on_c, 9, 38, 127
2, 1444, Control_c, 9, 4, 57
2, 1448, Note_on_c, 9, 26, 127
2, 1475, Control_c, 9, 4, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 26, 0
2, 1554, Control_c, 9, 4, 16
2, 1563, Note_on_c, 9, 44, 70
2, 1587, Control_c, 9, 4, 90
2, 1641, Note_on_c, 9, 44, 0
2, 1920, Note_on_c, 9, 51, 113
2, 1924, Note_on_c, 9, 36, 127
2, 1998, Note_on_c, 9, 51, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2072, Note_on_c, 9, 51, 51
2, 2150, Note_on_c, 9, 51, 0
2, 2236, Note_on_c, 9, 51, 64
2, 2313, Note_on_c, 9, 51, 0
2, 2423, Note_on_c, 9, 38, 127
2, 2425, Note_on_c, 9, 51, 121
2, 2500, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2580, Note_on_c, 9, 51, 55
2, 2657, Note_on_c, 9, 51, 0
2, 2724, Note_on_c, 9, 51, 61
2, 2801, Note_on_c, 9, 51, 0
2, 2894, Note_on_c, 9, 51, 97
2, 2895, Note_on_c, 9, 36, 92
2, 2972, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 51, 0
2, 3061, Note_on_c, 9, 51, 52
2, 3138, Note_on_c, 9, 51, 0
2, 3181, Note_on_c, 9, 36, 73
2, 3195, Note_on_c, 9, 51, 69
2, 3259, Note_on_c, 9, 36, 0
2, 3273, Note_on_c, 9, 51, 0
2, 3314, Control_c, 9, 4, 24
2, 3351, Control_c, 9, 4, 18
2, 3358, Note_on_c, 9, 44, 77
2, 3362, Note_on_c, 9, 38, 127
2, 3364, Note_on_c, 9, 51, 107
2, 3382, Control_c, 9, 4, 90
2, 3435, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 51, 0
2, 3520, Note_on_c, 9, 51, 45
2, 3598, Note_on_c, 9, 51, 0
2, 3666, Note_on_c, 9, 51, 62
2, 3743, Note_on_c, 9, 51, 0
2, 3833, Control_c, 9, 4, 78
2, 3836, Note_on_c, 9, 36, 103
2, 3842, Note_on_c, 9, 51, 97
2, 3864, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 51, 0
2, 4011, Note_on_c, 9, 51, 55
2, 4088, Note_on_c, 9, 51, 0
2, 4146, Note_on_c, 9, 36, 74
2, 4152, Note_on_c, 9, 51, 59
2, 4224, Note_on_c, 9, 36, 0
2, 4229, Note_on_c, 9, 51, 0
2, 4272, Control_c, 9, 4, 8
2, 4303, Control_c, 9, 4, 16
2, 4311, Note_on_c, 9, 44, 77
2, 4316, Note_on_c, 9, 38, 127
2, 4320, Note_on_c, 9, 51, 100
2, 4335, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 44, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 51, 0
2, 4474, Note_on_c, 9, 51, 49
2, 4551, Note_on_c, 9, 51, 0
2, 4628, Note_on_c, 9, 51, 62
2, 4706, Note_on_c, 9, 51, 0
2, 4792, Note_on_c, 9, 36, 101
2, 4796, Note_on_c, 9, 51, 97
2, 4799, Control_c, 9, 4, 90
2, 4869, Note_on_c, 9, 36, 0
2, 4873, Note_on_c, 9, 51, 0
2, 4974, Note_on_c, 9, 51, 56
2, 5051, Note_on_c, 9, 51, 0
2, 5097, Note_on_c, 9, 36, 74
2, 5119, Note_on_c, 9, 51, 59
2, 5174, Note_on_c, 9, 36, 0
2, 5196, Note_on_c, 9, 51, 0
2, 5226, Control_c, 9, 4, 10
2, 5260, Control_c, 9, 4, 16
2, 5268, Note_on_c, 9, 44, 77
2, 5276, Note_on_c, 9, 38, 127
2, 5278, Note_on_c, 9, 51, 111
2, 5292, Control_c, 9, 4, 90
2, 5346, Note_on_c, 9, 44, 0
2, 5353, Note_on_c, 9, 38, 0
2, 5355, Note_on_c, 9, 51, 0
2, 5432, Note_on_c, 9, 51, 46
