0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 2, Control_c, 9, 4, 73
2, 32, Control_c, 9, 4, 66
2, 106, Note_on_c, 9, 45, 49
2, 133, Control_c, 9, 4, 77
2, 177, Note_on_c, 9, 45, 0
2, 222, Note_on_c, 9, 53, 120
2, 283, Control_c, 9, 4, 80
2, 293, Note_on_c, 9, 53, 0
2, 344, Note_on_c, 9, 36, 127
2, 348, Control_c, 9, 4, 75
2, 401, Control_c, 9, 4, 71
2, 415, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 51, 127
2, 468, Note_on_c, 9, 40, 127
2, 515, Control_c, 9, 4, 67
2, 537, Note_on_c, 9, 51, 0
2, 539, Note_on_c, 9, 40, 0
2, 584, Control_c, 9, 4, 71
2, 623, Control_c, 9, 4, 75
2, 671, Control_c, 9, 4, 79
2, 706, Note_on_c, 9, 51, 77
2, 760, Control_c, 9, 4, 74
2, 777, Note_on_c, 9, 51, 0
2, 791, Control_c, 9, 4, 70
2, 824, Note_on_c, 9, 38, 41
2, 857, Control_c, 9, 4, 75
2, 895, Note_on_c, 9, 38, 0
2, 922, Control_c, 9, 4, 79
2, 929, Note_on_c, 9, 51, 67
2, 952, Note_on_c, 9, 36, 127
2, 963, Control_c, 9, 4, 73
2, 1000, Note_on_c, 9, 51, 0
2, 1011, Control_c, 9, 4, 68
2, 1023, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 40, 127
2, 1057, Control_c, 9, 4, 73
2, 1087, Control_c, 9, 4, 78
2, 1122, Note_on_c, 9, 40, 0
2, 1141, Control_c, 9, 4, 78
2, 1177, Note_on_c, 9, 51, 80
2, 1247, Note_on_c, 9, 51, 0
2, 1301, Control_c, 9, 4, 81
2, 1301, Note_on_c, 9, 36, 127
2, 1356, Control_c, 9, 4, 75
2, 1372, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 51, 127
2, 1427, Note_on_c, 9, 40, 127
2, 1473, Control_c, 9, 4, 71
2, 1495, Note_on_c, 9, 51, 0
2, 1498, Note_on_c, 9, 40, 0
2, 1538, Control_c, 9, 4, 72
2, 1607, Control_c, 9, 4, 77
2, 1666, Note_on_c, 9, 51, 99
2, 1737, Note_on_c, 9, 51, 0
2, 1760, Control_c, 9, 4, 68
2, 1789, Note_on_c, 9, 38, 35
2, 1837, Control_c, 9, 4, 72
2, 1860, Note_on_c, 9, 38, 0
2, 1887, Control_c, 9, 4, 76
2, 1907, Note_on_c, 9, 51, 112
2, 1914, Note_on_c, 9, 36, 127
2, 1929, Control_c, 9, 4, 72
2, 1967, Control_c, 9, 4, 66
2, 1978, Note_on_c, 9, 51, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 34
2, 2047, Control_c, 9, 4, 71
2, 2083, Control_c, 9, 4, 75
2, 2108, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 51, 78
2, 2211, Note_on_c, 9, 51, 0
2, 2276, Note_on_c, 9, 36, 127
2, 2293, Note_on_c, 9, 38, 8
2, 2334, Control_c, 9, 4, 71
2, 2346, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 38, 0
2, 2379, Note_on_c, 9, 51, 127
2, 2381, Note_on_c, 9, 40, 127
2, 2450, Note_on_c, 9, 51, 0
2, 2451, Note_on_c, 9, 40, 0
2, 2493, Control_c, 9, 4, 71
2, 2572, Control_c, 9, 4, 75
2, 2621, Control_c, 9, 4, 79
2, 2623, Note_on_c, 9, 51, 127
2, 2627, Note_on_c, 9, 40, 127
2, 2672, Control_c, 9, 4, 73
2, 2694, Note_on_c, 9, 51, 0
2, 2698, Note_on_c, 9, 40, 0
2, 2714, Control_c, 9, 4, 68
2, 2794, Control_c, 9, 4, 53
2, 2833, Control_c, 9, 4, 28
2, 2863, Note_on_c, 9, 36, 127
2, 2874, Note_on_c, 9, 51, 127
2, 2876, Control_c, 9, 4, 16
2, 2934, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 51, 0
2, 2983, Note_on_c, 9, 40, 85
2, 3013, Control_c, 9, 4, 26
2, 3051, Control_c, 9, 4, 38
2, 3054, Note_on_c, 9, 40, 0
2, 3077, Note_on_c, 9, 53, 69
2, 3086, Control_c, 9, 4, 51
2, 3148, Note_on_c, 9, 53, 0
2, 3168, Control_c, 9, 4, 56
2, 3210, Note_on_c, 9, 40, 127
2, 3213, Control_c, 9, 4, 68
2, 3249, Control_c, 9, 4, 78
2, 3281, Note_on_c, 9, 40, 0
2, 3285, Control_c, 9, 4, 85
2, 3316, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 51, 127
2, 3402, Note_on_c, 9, 51, 0
2, 3453, Note_on_c, 9, 38, 115
2, 3462, Control_c, 9, 4, 81
2, 3499, Control_c, 9, 4, 75
2, 3524, Note_on_c, 9, 38, 0
2, 3571, Note_on_c, 9, 38, 127
2, 3635, Control_c, 9, 4, 52
2, 3642, Note_on_c, 9, 38, 0
2, 3656, Note_on_c, 9, 36, 9
2, 3668, Control_c, 9, 4, 22
2, 3685, Note_on_c, 9, 40, 127
2, 3704, Control_c, 9, 4, 0
2, 3726, Note_on_c, 9, 36, 0
2, 3756, Note_on_c, 9, 40, 0
2, 3781, Note_on_c, 9, 38, 7
2, 3802, Note_on_c, 9, 36, 127
2, 3809, Note_on_c, 9, 55, 127
2, 3851, Note_on_c, 9, 38, 0
2, 3873, Note_on_c, 9, 36, 0
2, 3880, Note_on_c, 9, 55, 0
2, 3889, Control_c, 9, 4, 59
2, 3921, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 36, 102
