0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 16, Note_on_c, 9, 38, 48
2, 177, Note_on_c, 9, 38, 0
2, 260, Note_on_c, 9, 38, 33
2, 420, Note_on_c, 9, 38, 0
2, 449, Note_on_c, 9, 38, 120
2, 610, Note_on_c, 9, 38, 0
2, 752, Note_on_c, 9, 38, 24
2, 913, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 36, 79
2, 955, Note_on_c, 9, 38, 45
2, 1110, Note_on_c, 9, 36, 0
2, 1116, Note_on_c, 9, 38, 0
2, 1271, Note_on_c, 9, 38, 37
2, 1431, Note_on_c, 9, 38, 0
2, 1440, Note_on_c, 9, 40, 107
2, 1601, Note_on_c, 9, 40, 0
2, 1726, Note_on_c, 9, 38, 40
2, 1887, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 36, 80
2, 1934, Note_on_c, 9, 38, 43
2, 2081, Note_on_c, 9, 36, 0
2, 2095, Note_on_c, 9, 38, 0
2, 2209, Note_on_c, 9, 38, 32
2, 2371, Note_on_c, 9, 38, 0
2, 2401, Note_on_c, 9, 40, 105
2, 2563, Note_on_c, 9, 40, 0
2, 2681, Note_on_c, 9, 38, 40
2, 2843, Note_on_c, 9, 38, 0
2, 2892, Note_on_c, 9, 38, 34
2, 2893, Note_on_c, 9, 36, 76
2, 3054, Note_on_c, 9, 36, 0
2, 3054, Note_on_c, 9, 38, 0
2, 3142, Note_on_c, 9, 38, 127
2, 3303, Note_on_c, 9, 38, 0
2, 3347, Note_on_c, 9, 40, 106
2, 3508, Note_on_c, 9, 40, 0
2, 3637, Note_on_c, 9, 38, 40
2, 3799, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 38, 35
2, 3857, Note_on_c, 9, 36, 74
2, 3996, Note_on_c, 9, 38, 0
2, 4018, Note_on_c, 9, 36, 0
2, 4085, Note_on_c, 9, 38, 31
2, 4247, Note_on_c, 9, 38, 0
2, 4304, Note_on_c, 9, 40, 101
2, 4465, Note_on_c, 9, 40, 0
2, 4603, Note_on_c, 9, 38, 26
2, 4764, Note_on_c, 9, 38, 0
2, 4789, Note_on_c, 9, 38, 40
2, 4807, Note_on_c, 9, 36, 69
2, 4951, Note_on_c, 9, 38, 0
2, 4969, Note_on_c, 9, 36, 0
2, 5052, Note_on_c, 9, 38, 21
2, 5214, Note_on_c, 9, 38, 0
2, 5253, Note_on_c, 9, 40, 106
2, 5414, Note_on_c, 9, 40, 0
2, 5546, Note_on_c, 9, 38, 29
2, 5706, Note_on_c, 9, 38, 0
2, 5733, Note_on_c, 9, 38, 34
2, 5757, Note_on_c, 9, 36, 74
2, 5895, Note_on_c, 9, 38, 0
2, 5918, Note_on_c, 9, 36, 0
2, 6018, Note_on_c, 9, 38, 33
2, 6179, Note_on_c, 9, 38, 0
2, 6209, Note_on_c, 9, 40, 127
2, 6370, Note_on_c, 9, 40, 0
2, 6495, Note_on_c, 9, 38, 31
2, 6657, Note_on_c, 9, 38, 0
2, 6709, Note_on_c, 9, 38, 40
2, 6729, Note_on_c, 9, 36, 72
2, 6871, Note_on_c, 9, 38, 0
2, 6891, Note_on_c, 9, 36, 0
2, 6985, Note_on_c, 9, 38, 30
2, 7146, Note_on_c, 9, 38, 0
2, 7192, Note_on_c, 9, 40, 127
2, 7353, Note_on_c, 9, 40, 0
2, 7480, Note_on_c, 9, 38, 41
2, 7641, Note_on_c, 9, 38, 0
2, 7642, End_track
0, 0, End_of_file
