0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 29, Control_c, 9, 4, 76
2, 81, Control_c, 9, 4, 74
2, 134, Control_c, 9, 4, 72
2, 186, Control_c, 9, 4, 70
2, 239, Control_c, 9, 4, 68
2, 291, Control_c, 9, 4, 66
2, 344, Control_c, 9, 4, 64
2, 396, Control_c, 9, 4, 63
2, 449, Control_c, 9, 4, 61
2, 501, Control_c, 9, 4, 59
2, 554, Control_c, 9, 4, 57
2, 606, Control_c, 9, 4, 55
2, 659, Control_c, 9, 4, 53
2, 711, Control_c, 9, 4, 51
2, 764, Control_c, 9, 4, 49
2, 816, Control_c, 9, 4, 48
2, 869, Control_c, 9, 4, 46
2, 921, Control_c, 9, 4, 44
2, 974, Control_c, 9, 4, 42
2, 1016, Control_c, 9, 4, 40
2, 1042, Control_c, 9, 4, 22
2, 1068, Control_c, 9, 4, 4
2, 1073, Control_c, 9, 4, 0
2, 1100, Control_c, 9, 4, 18
2, 1126, Control_c, 9, 4, 36
2, 1152, Control_c, 9, 4, 55
2, 1178, Control_c, 9, 4, 73
2, 1184, Control_c, 9, 4, 78
2, 1210, Control_c, 9, 4, 83
2, 1236, Control_c, 9, 4, 88
2, 1247, Control_c, 9, 4, 90
2, 1299, Control_c, 9, 4, 89
2, 1352, Control_c, 9, 4, 87
2, 1404, Control_c, 9, 4, 86
2, 1457, Control_c, 9, 4, 84
2, 1509, Control_c, 9, 4, 82
2, 1562, Control_c, 9, 4, 81
2, 1614, Control_c, 9, 4, 79
2, 1667, Control_c, 9, 4, 78
2, 1719, Control_c, 9, 4, 76
2, 1772, Control_c, 9, 4, 74
2, 1824, Control_c, 9, 4, 73
2, 1877, Control_c, 9, 4, 71
2, 1929, Control_c, 9, 4, 70
2, 1982, Control_c, 9, 4, 68
2, 2034, Control_c, 9, 4, 66
2, 2087, Control_c, 9, 4, 65
2, 2139, Control_c, 9, 4, 63
2, 2192, Control_c, 9, 4, 62
2, 2244, Control_c, 9, 4, 60
2, 2297, Control_c, 9, 4, 58
2, 2349, Control_c, 9, 4, 57
2, 2402, Control_c, 9, 4, 55
2, 2454, Control_c, 9, 4, 54
2, 2507, Control_c, 9, 4, 52
2, 2559, Control_c, 9, 4, 50
2, 2612, Control_c, 9, 4, 49
2, 2664, Control_c, 9, 4, 47
2, 2717, Control_c, 9, 4, 45
2, 2743, Control_c, 9, 4, 27
2, 2769, Control_c, 9, 4, 9
2, 2781, Control_c, 9, 4, 0
2, 2808, Control_c, 9, 4, 18
2, 2834, Control_c, 9, 4, 37
2, 2860, Control_c, 9, 4, 56
2, 2886, Control_c, 9, 4, 75
2, 2890, Control_c, 9, 4, 78
2, 2916, Control_c, 9, 4, 83
2, 2942, Control_c, 9, 4, 88
2, 2953, Control_c, 9, 4, 90
2, 3005, Control_c, 9, 4, 85
2, 3058, Control_c, 9, 4, 79
2, 3110, Control_c, 9, 4, 73
2, 3163, Control_c, 9, 4, 67
2, 3215, Control_c, 9, 4, 62
2, 3268, Control_c, 9, 4, 56
2, 3320, Control_c, 9, 4, 50
2, 3373, Control_c, 9, 4, 44
2, 3425, Control_c, 9, 4, 38
2, 3478, Control_c, 9, 4, 33
2, 3530, Control_c, 9, 4, 27
2, 3534, Control_c, 9, 4, 26
2, 3560, Control_c, 9, 4, 14
2, 3586, Control_c, 9, 4, 1
2, 3588, Control_c, 9, 4, 0
2, 3614, Control_c, 9, 4, 15
2, 3641, Control_c, 9, 4, 30
2, 3667, Control_c, 9, 4, 45
2, 3693, Control_c, 9, 4, 60
2, 3719, Control_c, 9, 4, 75
2, 3723, Control_c, 9, 4, 77
2, 3749, Control_c, 9, 4, 82
2, 3775, Control_c, 9, 4, 87
2, 3786, Control_c, 9, 4, 90
2, 3838, Control_c, 9, 4, 89
2, 3891, Control_c, 9, 4, 87
2, 3943, Control_c, 9, 4, 85
2, 3996, Control_c, 9, 4, 84
2, 4048, Control_c, 9, 4, 82
2, 4101, Control_c, 9, 4, 80
2, 4153, Control_c, 9, 4, 79
2, 4206, Control_c, 9, 4, 77
2, 4258, Control_c, 9, 4, 75
2, 4286, Control_c, 9, 4, 74
2, 4313, Control_c, 9, 4, 50
2, 4339, Control_c, 9, 4, 25
2, 4365, Control_c, 9, 4, 14
2, 4391, Control_c, 9, 4, 2
2, 4395, Control_c, 9, 4, 0
2, 4421, Control_c, 9, 4, 16
2, 4447, Control_c, 9, 4, 32
2, 4474, Control_c, 9, 4, 49
2, 4500, Control_c, 9, 4, 65
2, 4519, Control_c, 9, 4, 78
2, 4545, Control_c, 9, 4, 83
2, 4572, Control_c, 9, 4, 88
2, 4582, Control_c, 9, 4, 90
2, 4635, Control_c, 9, 4, 89
2, 4687, Control_c, 9, 4, 87
2, 4740, Control_c, 9, 4, 85
2, 4792, Control_c, 9, 4, 83
2, 4845, Control_c, 9, 4, 81
2, 4897, Control_c, 9, 4, 80
2, 4950, Control_c, 9, 4, 78
2, 5002, Control_c, 9, 4, 76
2, 5055, Control_c, 9, 4, 74
2, 5107, Control_c, 9, 4, 72
2, 5160, Control_c, 9, 4, 70
2, 5212, Control_c, 9, 4, 69
2, 5265, Control_c, 9, 4, 67
2, 5317, Control_c, 9, 4, 65
2, 5370, Control_c, 9, 4, 63
2, 5422, Control_c, 9, 4, 61
2, 5475, Control_c, 9, 4, 60
2, 5527, Control_c, 9, 4, 58
2, 5580, Control_c, 9, 4, 56
2, 5632, Control_c, 9, 4, 54
2, 5685, Control_c, 9, 4, 52
2, 5737, Control_c, 9, 4, 50
2, 5790, Control_c, 9, 4, 49
2, 5842, Control_c, 9, 4, 47
2, 5895, Control_c, 9, 4, 45
2, 5947, Control_c, 9, 4, 43
