0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 36, 92
2, 316, Note_on_c, 9, 36, 0
2, 453, Note_on_c, 9, 40, 127
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 22, 125
2, 537, Note_on_c, 9, 38, 33
2, 556, Note_on_c, 9, 40, 0
2, 564, Note_on_c, 9, 22, 0
2, 640, Note_on_c, 9, 38, 0
2, 683, Note_on_c, 9, 36, 59
2, 786, Note_on_c, 9, 36, 0
2, 916, Note_on_c, 9, 36, 126
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 68
2, 1019, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1188, Note_on_c, 9, 36, 76
2, 1291, Note_on_c, 9, 36, 0
2, 1412, Note_on_c, 9, 40, 127
2, 1419, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 120
2, 1516, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 22, 0
2, 1611, Note_on_c, 9, 36, 59
2, 1714, Note_on_c, 9, 36, 0
2, 1862, Note_on_c, 9, 36, 93
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 90
2, 1965, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2141, Note_on_c, 9, 36, 64
2, 2244, Note_on_c, 9, 36, 0
2, 2362, Note_on_c, 9, 38, 127
2, 2368, Control_c, 9, 4, 90
2, 2368, Note_on_c, 9, 22, 96
2, 2466, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 22, 0
2, 2600, Note_on_c, 9, 36, 60
2, 2703, Note_on_c, 9, 36, 0
2, 2829, Note_on_c, 9, 36, 125
2, 2848, Control_c, 9, 4, 90
2, 2848, Note_on_c, 9, 22, 98
2, 2932, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 22, 0
2, 3084, Note_on_c, 9, 36, 108
2, 3187, Note_on_c, 9, 36, 0
2, 3317, Note_on_c, 9, 40, 127
2, 3320, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 22, 123
2, 3399, Note_on_c, 9, 38, 34
2, 3420, Note_on_c, 9, 40, 0
2, 3424, Note_on_c, 9, 22, 0
2, 3502, Note_on_c, 9, 38, 0
2, 3549, Note_on_c, 9, 36, 65
2, 3653, Note_on_c, 9, 36, 0
2, 3781, Note_on_c, 9, 36, 110
2, 3813, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 22, 96
2, 3884, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 22, 0
2, 4031, Note_on_c, 9, 36, 74
2, 4134, Note_on_c, 9, 36, 0
2, 4277, Note_on_c, 9, 40, 127
2, 4285, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 22, 122
2, 4381, Note_on_c, 9, 40, 0
2, 4389, Note_on_c, 9, 22, 0
2, 4508, Note_on_c, 9, 36, 57
2, 4611, Note_on_c, 9, 36, 0
2, 4731, Note_on_c, 9, 36, 127
2, 4753, Control_c, 9, 4, 90
2, 4753, Note_on_c, 9, 22, 101
2, 4834, Note_on_c, 9, 36, 0
2, 4857, Note_on_c, 9, 22, 0
2, 4995, Note_on_c, 9, 36, 127
2, 5098, Note_on_c, 9, 36, 0
2, 5253, Note_on_c, 9, 40, 127
2, 5336, Note_on_c, 9, 38, 30
2, 5355, Note_on_c, 9, 40, 0
2, 5439, Note_on_c, 9, 38, 0
2, 5490, Control_c, 9, 4, 68
2, 5490, Note_on_c, 9, 26, 127
2, 5533, Control_c, 9, 4, 37
2, 5568, Control_c, 9, 4, 20
2, 5594, Note_on_c, 9, 26, 0
2, 5606, Control_c, 9, 4, 0
2, 5714, Control_c, 9, 4, 76
2, 5714, Note_on_c, 9, 44, 42
2, 5738, Note_on_c, 9, 36, 127
2, 5747, Control_c, 9, 4, 90
2, 5818, Note_on_c, 9, 44, 0
2, 5842, Note_on_c, 9, 36, 0
2, 5908, Note_on_c, 9, 38, 11
2, 5958, Note_on_c, 9, 36, 74
2, 6012, Note_on_c, 9, 38, 0
2, 6062, Note_on_c, 9, 36, 0
2, 6197, Control_c, 9, 4, 90
2, 6197, Note_on_c, 9, 22, 127
2, 6197, Note_on_c, 9, 40, 127
2, 6300, Note_on_c, 9, 22, 0
2, 6300, Note_on_c, 9, 40, 0
2, 6438, Note_on_c, 9, 36, 61
2, 6541, Note_on_c, 9, 36, 0
2, 6676, Note_on_c, 9, 36, 95
2, 6711, Control_c, 9, 4, 90
2, 6711, Note_on_c, 9, 22, 88
2, 6780, Note_on_c, 9, 36, 0
2, 6815, Note_on_c, 9, 22, 0
2, 6941, Note_on_c, 9, 36, 90
2, 7044, Note_on_c, 9, 36, 0
2, 7187, Note_on_c, 9, 40, 127
2, 7200, Control_c, 9, 4, 90
2, 7200, Note_on_c, 9, 22, 93
2, 7275, Note_on_c, 9, 38, 30
2, 7291, Note_on_c, 9, 40, 0
2, 7304, Note_on_c, 9, 22, 0
2, 7363, Note_on_c, 9, 37, 12
2, 7378, Note_on_c, 9, 38, 0
2, 7416, Note_on_c, 9, 36, 66
2, 7466, Note_on_c, 9, 37, 0
2, 7519, Note_on_c, 9, 36, 0
2, 7520, End_track
0, 0, End_of_file
