0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 222, Control_c, 9, 4, 42
2, 262, Control_c, 9, 4, 0
2, 390, Note_on_c, 9, 38, 42
2, 429, Note_on_c, 9, 44, 67
2, 439, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 40, 127
2, 479, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 44, 0
2, 618, Note_on_c, 9, 40, 0
2, 644, Note_on_c, 9, 38, 17
2, 674, Control_c, 9, 4, 79
2, 699, Note_on_c, 9, 38, 0
2, 699, Note_on_c, 9, 38, 21
2, 720, Control_c, 9, 4, 58
2, 750, Control_c, 9, 4, 49
2, 782, Control_c, 9, 4, 42
2, 806, Note_on_c, 9, 38, 0
2, 830, Control_c, 9, 4, 51
2, 869, Control_c, 9, 4, 58
2, 921, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 36, 77
2, 937, Note_on_c, 9, 38, 35
2, 956, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 36, 0
2, 1099, Note_on_c, 9, 38, 0
2, 1187, Control_c, 9, 4, 42
2, 1222, Control_c, 9, 4, 0
2, 1233, Note_on_c, 9, 38, 57
2, 1372, Note_on_c, 9, 44, 60
2, 1381, Control_c, 9, 4, 90
2, 1394, Note_on_c, 9, 38, 0
2, 1415, Note_on_c, 9, 40, 123
2, 1422, Control_c, 9, 4, 90
2, 1534, Note_on_c, 9, 44, 0
2, 1577, Note_on_c, 9, 40, 0
2, 1620, Control_c, 9, 4, 80
2, 1675, Control_c, 9, 4, 67
2, 1722, Note_on_c, 9, 38, 48
2, 1870, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 38, 0
2, 1904, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 76
2, 1922, Note_on_c, 9, 38, 39
2, 2067, Note_on_c, 9, 36, 0
2, 2083, Note_on_c, 9, 38, 0
2, 2161, Control_c, 9, 4, 43
2, 2199, Control_c, 9, 4, 0
2, 2213, Note_on_c, 9, 38, 45
2, 2349, Note_on_c, 9, 44, 57
2, 2358, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 38, 0
2, 2394, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 44, 0
2, 2556, Note_on_c, 9, 40, 0
2, 2594, Control_c, 9, 4, 80
2, 2640, Note_on_c, 9, 38, 51
2, 2645, Control_c, 9, 4, 61
2, 2801, Note_on_c, 9, 38, 0
2, 2816, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 36, 73
2, 2854, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 38, 46
2, 3012, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 38, 0
2, 3112, Control_c, 9, 4, 42
2, 3150, Control_c, 9, 4, 0
2, 3159, Note_on_c, 9, 38, 124
2, 3299, Note_on_c, 9, 44, 62
2, 3309, Control_c, 9, 4, 90
2, 3321, Note_on_c, 9, 38, 0
2, 3349, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 43, 127
2, 3460, Note_on_c, 9, 44, 0
2, 3513, Note_on_c, 9, 43, 0
2, 3548, Control_c, 9, 4, 71
2, 3594, Note_on_c, 9, 38, 49
2, 3598, Control_c, 9, 4, 53
2, 3701, Control_c, 9, 4, 60
2, 3733, Control_c, 9, 4, 71
2, 3756, Note_on_c, 9, 38, 0
2, 3765, Control_c, 9, 4, 90
2, 3798, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 38, 55
2, 3806, Note_on_c, 9, 36, 77
2, 3966, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 38, 0
2, 4032, Control_c, 9, 4, 74
2, 4063, Control_c, 9, 4, 42
2, 4092, Note_on_c, 9, 38, 33
2, 4102, Control_c, 9, 4, 0
2, 4248, Note_on_c, 9, 44, 62
2, 4254, Note_on_c, 9, 38, 0
2, 4257, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 40, 127
2, 4298, Control_c, 9, 4, 90
2, 4409, Note_on_c, 9, 44, 0
2, 4446, Note_on_c, 9, 40, 0
2, 4501, Control_c, 9, 4, 81
2, 4554, Control_c, 9, 4, 67
2, 4576, Note_on_c, 9, 38, 38
2, 4626, Control_c, 9, 4, 73
2, 4703, Control_c, 9, 4, 80
2, 4737, Note_on_c, 9, 38, 0
2, 4755, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 37, 46
2, 4783, Note_on_c, 9, 36, 75
2, 4932, Note_on_c, 9, 37, 0
2, 4945, Note_on_c, 9, 36, 0
2, 5047, Control_c, 9, 4, 42
2, 5083, Control_c, 9, 4, 0
2, 5088, Note_on_c, 9, 38, 35
2, 5224, Note_on_c, 9, 44, 67
2, 5233, Control_c, 9, 4, 90
2, 5249, Note_on_c, 9, 38, 0
2, 5256, Note_on_c, 9, 40, 127
2, 5274, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 44, 0
2, 5417, Note_on_c, 9, 40, 0
2, 5479, Control_c, 9, 4, 75
2, 5523, Control_c, 9, 4, 71
2, 5523, Note_on_c, 9, 38, 39
2, 5643, Control_c, 9, 4, 75
2, 5684, Note_on_c, 9, 38, 0
2, 5703, Control_c, 9, 4, 90
2, 5733, Control_c, 9, 4, 90
2, 5735, Note_on_c, 9, 38, 42
2, 5740, Note_on_c, 9, 36, 78
2, 5897, Note_on_c, 9, 38, 0
2, 5902, Note_on_c, 9, 36, 0
2, 5998, Control_c, 9, 4, 42
2, 6035, Note_on_c, 9, 38, 31
2, 6036, Control_c, 9, 4, 0
