0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 36, 86
2, 158, Note_on_c, 9, 36, 0
2, 343, Note_on_c, 9, 36, 75
2, 414, Note_on_c, 9, 36, 0
2, 439, Note_on_c, 9, 36, 9
2, 441, Note_on_c, 9, 38, 127
2, 450, Control_c, 9, 4, 58
2, 465, Note_on_c, 9, 40, 127
2, 480, Control_c, 9, 4, 0
2, 510, Note_on_c, 9, 36, 0
2, 512, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 40, 0
2, 693, Note_on_c, 9, 45, 109
2, 716, Note_on_c, 9, 48, 127
2, 764, Note_on_c, 9, 45, 0
2, 787, Note_on_c, 9, 48, 0
2, 883, Control_c, 9, 4, 20
2, 922, Control_c, 9, 4, 68
2, 956, Note_on_c, 9, 40, 127
2, 966, Control_c, 9, 4, 74
2, 998, Control_c, 9, 4, 81
2, 1027, Note_on_c, 9, 40, 0
2, 1029, Control_c, 9, 4, 85
2, 1068, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 48, 127
2, 1144, Note_on_c, 9, 48, 0
2, 1341, Note_on_c, 9, 48, 127
2, 1412, Note_on_c, 9, 48, 0
2, 1459, Note_on_c, 9, 48, 127
2, 1530, Note_on_c, 9, 48, 0
2, 1590, Note_on_c, 9, 45, 88
2, 1661, Note_on_c, 9, 45, 0
2, 1707, Note_on_c, 9, 43, 127
2, 1778, Note_on_c, 9, 43, 0
2, 1946, Note_on_c, 9, 36, 127
2, 1950, Note_on_c, 9, 55, 67
2, 2018, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 55, 0
2, 2429, Note_on_c, 9, 40, 127
2, 2437, Note_on_c, 9, 51, 105
2, 2500, Note_on_c, 9, 40, 0
2, 2508, Note_on_c, 9, 51, 0
2, 2791, Note_on_c, 9, 38, 40
2, 2862, Note_on_c, 9, 38, 0
2, 2908, Note_on_c, 9, 53, 78
2, 2979, Note_on_c, 9, 53, 0
2, 3049, Note_on_c, 9, 38, 33
2, 3120, Note_on_c, 9, 38, 0
2, 3146, Note_on_c, 9, 51, 40
2, 3217, Note_on_c, 9, 51, 0
2, 3271, Note_on_c, 9, 36, 76
2, 3342, Note_on_c, 9, 36, 0
2, 3383, Note_on_c, 9, 51, 79
2, 3385, Note_on_c, 9, 40, 98
2, 3453, Note_on_c, 9, 51, 0
2, 3456, Note_on_c, 9, 40, 0
2, 3460, Note_on_c, 9, 38, 24
2, 3531, Note_on_c, 9, 38, 0
2, 3615, Note_on_c, 9, 51, 48
2, 3686, Note_on_c, 9, 51, 0
2, 3729, Note_on_c, 9, 38, 32
2, 3800, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 36, 116
2, 3847, Note_on_c, 9, 51, 80
2, 3906, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 51, 0
2, 3954, Note_on_c, 9, 38, 25
2, 4025, Note_on_c, 9, 38, 0
2, 4092, Note_on_c, 9, 51, 39
2, 4164, Note_on_c, 9, 51, 0
2, 4200, Note_on_c, 9, 36, 76
2, 4271, Note_on_c, 9, 36, 0
2, 4324, Note_on_c, 9, 51, 88
2, 4328, Note_on_c, 9, 40, 125
2, 4395, Note_on_c, 9, 51, 0
2, 4399, Note_on_c, 9, 40, 0
2, 4559, Note_on_c, 9, 51, 53
2, 4630, Note_on_c, 9, 51, 0
2, 4700, Note_on_c, 9, 38, 38
2, 4765, Control_c, 9, 4, 65
2, 4770, Note_on_c, 9, 38, 0
2, 4802, Note_on_c, 9, 51, 89
2, 4816, Control_c, 9, 4, 90
2, 4872, Note_on_c, 9, 51, 0
2, 4943, Note_on_c, 9, 38, 28
2, 5014, Note_on_c, 9, 38, 0
2, 5046, Note_on_c, 9, 51, 45
2, 5117, Note_on_c, 9, 51, 0
2, 5209, Control_c, 9, 4, 0
2, 5277, Note_on_c, 9, 44, 67
2, 5284, Note_on_c, 9, 51, 67
2, 5291, Note_on_c, 9, 40, 127
2, 5299, Control_c, 9, 4, 90
2, 5348, Note_on_c, 9, 44, 0
2, 5355, Note_on_c, 9, 51, 0
2, 5362, Note_on_c, 9, 40, 0
2, 5434, Control_c, 9, 4, 90
2, 5536, Note_on_c, 9, 51, 49
2, 5607, Note_on_c, 9, 51, 0
2, 5659, Note_on_c, 9, 38, 33
2, 5731, Note_on_c, 9, 38, 0
2, 5766, Note_on_c, 9, 36, 116
2, 5775, Note_on_c, 9, 51, 47
2, 5837, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 51, 0
2, 5882, Note_on_c, 9, 38, 31
2, 5953, Note_on_c, 9, 38, 0
2, 6015, Note_on_c, 9, 51, 38
2, 6085, Note_on_c, 9, 51, 0
2, 6126, Note_on_c, 9, 36, 84
2, 6197, Note_on_c, 9, 36, 0
2, 6248, Note_on_c, 9, 38, 127
2, 6248, Note_on_c, 9, 51, 73
2, 6319, Note_on_c, 9, 38, 0
2, 6319, Note_on_c, 9, 51, 0
2, 6488, Note_on_c, 9, 51, 52
2, 6559, Note_on_c, 9, 51, 0
2, 6621, Note_on_c, 9, 38, 26
2, 6692, Note_on_c, 9, 38, 0
2, 6728, Note_on_c, 9, 51, 43
2, 6740, Note_on_c, 9, 36, 80
2, 6799, Note_on_c, 9, 51, 0
2, 6811, Note_on_c, 9, 36, 0
2, 6851, Note_on_c, 9, 37, 68
2, 6922, Note_on_c, 9, 37, 0
2, 6969, Note_on_c, 9, 51, 46
2, 7039, Note_on_c, 9, 51, 0
2, 7093, Note_on_c, 9, 36, 70
2, 7164, Note_on_c, 9, 36, 0
2, 7198, Note_on_c, 9, 40, 93
