0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 29
2, 199, Note_on_c, 9, 42, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 22, 127
2, 315, Note_on_c, 9, 22, 0
2, 336, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 22, 127
2, 431, Note_on_c, 9, 22, 0
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 127
2, 549, Note_on_c, 9, 22, 0
2, 565, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 22, 127
2, 660, Note_on_c, 9, 22, 0
2, 693, Note_on_c, 9, 36, 96
2, 787, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 40, 127
2, 1047, Note_on_c, 9, 40, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 59
2, 1302, Note_on_c, 9, 22, 0
2, 1309, Control_c, 9, 4, 90
2, 1309, Note_on_c, 9, 22, 118
2, 1403, Note_on_c, 9, 22, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 127
2, 1529, Note_on_c, 9, 22, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 78
2, 1647, Note_on_c, 9, 22, 0
2, 1673, Note_on_c, 9, 36, 89
2, 1687, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 42, 5
2, 1767, Note_on_c, 9, 36, 0
2, 1782, Note_on_c, 9, 42, 0
2, 1791, Note_on_c, 9, 36, 48
2, 1885, Note_on_c, 9, 36, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 42, 10
2, 2141, Note_on_c, 9, 36, 7
2, 2142, Note_on_c, 9, 42, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 127
2, 2235, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 86
2, 2363, Note_on_c, 9, 22, 0
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 91
2, 2479, Note_on_c, 9, 22, 0
2, 2492, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 22, 127
2, 2587, Note_on_c, 9, 22, 0
2, 2623, Note_on_c, 9, 36, 103
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 9
2, 2718, Note_on_c, 9, 36, 0
2, 2738, Note_on_c, 9, 42, 0
2, 2872, Note_on_c, 9, 40, 127
2, 2967, Note_on_c, 9, 40, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 60
2, 3215, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 22, 126
2, 3327, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 127
2, 3448, Note_on_c, 9, 22, 0
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 22, 127
2, 3682, Note_on_c, 9, 22, 0
2, 3751, Control_c, 9, 4, 75
2, 3792, Control_c, 9, 4, 78
2, 3823, Control_c, 9, 4, 90
2, 3954, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 42, 8
2, 4049, Note_on_c, 9, 42, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 127
2, 4164, Note_on_c, 9, 22, 0
2, 4177, Control_c, 9, 4, 90
2, 4177, Note_on_c, 9, 22, 114
2, 4273, Note_on_c, 9, 22, 0
2, 4297, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 22, 127
2, 4392, Note_on_c, 9, 22, 0
2, 4408, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 22, 127
2, 4503, Note_on_c, 9, 22, 0
2, 4525, Note_on_c, 9, 36, 112
2, 4620, Note_on_c, 9, 36, 0
2, 4678, Control_c, 9, 4, 90
2, 4678, Note_on_c, 9, 42, 6
2, 4766, Note_on_c, 9, 40, 127
2, 4773, Note_on_c, 9, 42, 0
2, 4861, Note_on_c, 9, 40, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 62
2, 5116, Note_on_c, 9, 22, 0
2, 5139, Control_c, 9, 4, 90
2, 5139, Note_on_c, 9, 22, 127
2, 5234, Note_on_c, 9, 22, 0
2, 5252, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 22, 127
2, 5347, Note_on_c, 9, 22, 0
2, 5367, Control_c, 9, 4, 90
2, 5367, Note_on_c, 9, 22, 60
2, 5461, Note_on_c, 9, 22, 0
2, 5496, Note_on_c, 9, 36, 79
2, 5591, Note_on_c, 9, 36, 0
2, 5618, Note_on_c, 9, 36, 54
2, 5625, Control_c, 9, 4, 90
2, 5625, Note_on_c, 9, 42, 11
2, 5712, Note_on_c, 9, 36, 0
2, 5720, Note_on_c, 9, 42, 0
2, 5847, Control_c, 9, 4, 90
2, 5847, Note_on_c, 9, 42, 13
2, 5942, Note_on_c, 9, 42, 0
2, 5974, Control_c, 9, 4, 90
2, 5974, Note_on_c, 9, 22, 127
2, 6068, Note_on_c, 9, 22, 0
2, 6091, Control_c, 9, 4, 90
2, 6091, Note_on_c, 9, 22, 108
2, 6186, Note_on_c, 9, 22, 0
2, 6205, Control_c, 9, 4, 90
2, 6205, Note_on_c, 9, 22, 84
2, 6299, Note_on_c, 9, 22, 0
2, 6323, Control_c, 9, 4, 90
2, 6323, Note_on_c, 9, 22, 127
