0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 16, Control_c, 9, 18, 0
2, 16, Note_on_c, 9, 48, 76
2, 21, Note_on_c, 9, 59, 35
2, 23, Control_c, 9, 4, 120
2, 65, Control_c, 9, 4, 110
2, 96, Control_c, 9, 4, 92
2, 99, Note_on_c, 9, 48, 0
2, 103, Note_on_c, 9, 59, 0
2, 142, Control_c, 9, 17, 115
2, 143, Note_on_c, 9, 51, 67
2, 225, Note_on_c, 9, 51, 0
2, 230, Control_c, 9, 4, 108
2, 245, Note_on_c, 9, 36, 49
2, 257, Control_c, 9, 17, 115
2, 258, Note_on_c, 9, 51, 5
2, 261, Control_c, 9, 4, 102
2, 297, Control_c, 9, 4, 92
2, 328, Note_on_c, 9, 36, 0
2, 339, Note_on_c, 9, 51, 0
2, 494, Control_c, 9, 17, 75
2, 494, Note_on_c, 9, 51, 76
2, 497, Note_on_c, 9, 38, 84
2, 504, Note_on_c, 9, 36, 67
2, 576, Note_on_c, 9, 51, 0
2, 577, Control_c, 9, 4, 85
2, 577, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 70
2, 649, Control_c, 9, 4, 0
2, 718, Control_c, 9, 4, 34
2, 724, Note_on_c, 9, 44, 126
2, 739, Control_c, 9, 17, 127
2, 740, Note_on_c, 9, 51, 86
2, 749, Control_c, 9, 4, 120
2, 803, Control_c, 9, 4, 98
2, 806, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 51, 0
2, 841, Control_c, 9, 4, 86
2, 855, Note_on_c, 9, 48, 47
2, 868, Note_on_c, 9, 36, 57
2, 935, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 0
2, 980, Control_c, 9, 4, 120
2, 982, Control_c, 9, 18, 0
2, 983, Note_on_c, 9, 48, 66
2, 992, Control_c, 9, 17, 0
2, 992, Note_on_c, 9, 51, 54
2, 1056, Control_c, 9, 4, 94
2, 1064, Note_on_c, 9, 48, 0
2, 1073, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 72
2, 1114, Control_c, 9, 17, 127
2, 1114, Note_on_c, 9, 51, 75
2, 1139, Control_c, 9, 4, 0
2, 1197, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 36, 58
2, 1208, Note_on_c, 9, 46, 12
2, 1213, Control_c, 9, 4, 32
2, 1218, Note_on_c, 9, 44, 127
2, 1244, Control_c, 9, 4, 120
2, 1288, Note_on_c, 9, 36, 0
2, 1289, Note_on_c, 9, 46, 0
2, 1300, Note_on_c, 9, 44, 0
2, 1314, Control_c, 9, 4, 90
2, 1347, Control_c, 9, 4, 86
2, 1353, Control_c, 9, 17, 48
2, 1353, Note_on_c, 9, 51, 88
2, 1435, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 36, 81
2, 1460, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 38, 70
2, 1467, Control_c, 9, 4, 112
2, 1529, Note_on_c, 9, 36, 0
2, 1536, Control_c, 9, 4, 94
2, 1542, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 83
2, 1609, Control_c, 9, 4, 70
2, 1646, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 35
2, 1702, Control_c, 9, 17, 127
2, 1703, Note_on_c, 9, 51, 85
2, 1706, Note_on_c, 9, 44, 119
2, 1717, Note_on_c, 9, 36, 70
2, 1732, Control_c, 9, 4, 116
2, 1776, Control_c, 9, 4, 98
2, 1785, Note_on_c, 9, 51, 0
2, 1788, Note_on_c, 9, 44, 0
2, 1800, Note_on_c, 9, 36, 0
2, 1820, Control_c, 9, 4, 86
2, 1822, Note_on_c, 9, 48, 50
2, 1902, Note_on_c, 9, 48, 0
2, 1946, Control_c, 9, 18, 0
2, 1946, Note_on_c, 9, 48, 72
2, 1948, Control_c, 9, 17, 0
2, 1949, Note_on_c, 9, 51, 64
2, 1950, Control_c, 9, 4, 112
2, 2008, Control_c, 9, 4, 100
2, 2027, Note_on_c, 9, 48, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2047, Control_c, 9, 4, 88
2, 2063, Control_c, 9, 17, 127
2, 2063, Note_on_c, 9, 51, 75
2, 2080, Control_c, 9, 4, 72
2, 2117, Note_on_c, 9, 36, 35
2, 2119, Control_c, 9, 4, 0
2, 2146, Note_on_c, 9, 51, 0
2, 2180, Note_on_c, 9, 51, 7
2, 2186, Control_c, 9, 4, 34
2, 2193, Note_on_c, 9, 44, 127
2, 2198, Note_on_c, 9, 36, 0
2, 2218, Control_c, 9, 4, 118
2, 2237, Control_c, 9, 17, 127
2, 2237, Note_on_c, 9, 51, 0
2, 2238, Note_on_c, 9, 51, 6
2, 2261, Note_on_c, 9, 51, 0
2, 2274, Note_on_c, 9, 44, 0
2, 2281, Control_c, 9, 4, 91
2, 2403, Control_c, 9, 4, 97
2, 2436, Control_c, 9, 17, 72
2, 2436, Note_on_c, 9, 51, 90
2, 2439, Note_on_c, 9, 38, 79
2, 2518, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2679, Control_c, 9, 17, 59
2, 2679, Note_on_c, 9, 36, 60
2, 2679, Note_on_c, 9, 51, 89
2, 2761, Note_on_c, 9, 51, 0
2, 2762, Note_on_c, 9, 36, 0
2, 2772, Control_c, 9, 4, 83
2, 2794, Control_c, 9, 16, 0
2, 2794, Note_on_c, 9, 38, 41
2, 2803, Control_c, 9, 4, 70
2, 2838, Control_c, 9, 4, 0
2, 2876, Note_on_c, 9, 38, 0
2, 2900, Control_c, 9, 4, 34
2, 2907, Note_on_c, 9, 44, 119
