0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 24, Note_on_c, 9, 40, 65
2, 32, Control_c, 9, 17, 87
2, 33, Note_on_c, 9, 51, 85
2, 110, Control_c, 9, 4, 77
2, 112, Note_on_c, 9, 40, 0
2, 120, Note_on_c, 9, 51, 0
2, 150, Control_c, 9, 4, 59
2, 186, Control_c, 9, 4, 21
2, 224, Note_on_c, 9, 46, 48
2, 226, Note_on_c, 9, 44, 54
2, 231, Control_c, 9, 4, 95
2, 251, Control_c, 9, 17, 127
2, 251, Note_on_c, 9, 51, 43
2, 278, Control_c, 9, 4, 92
2, 312, Note_on_c, 9, 46, 0
2, 313, Control_c, 9, 4, 86
2, 313, Note_on_c, 9, 44, 0
2, 340, Note_on_c, 9, 51, 0
2, 344, Control_c, 9, 4, 82
2, 385, Control_c, 9, 16, 0
2, 385, Note_on_c, 9, 38, 13
2, 419, Control_c, 9, 4, 88
2, 473, Note_on_c, 9, 38, 0
2, 489, Control_c, 9, 17, 94
2, 489, Note_on_c, 9, 51, 85
2, 500, Note_on_c, 9, 36, 77
2, 578, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 38, 7
2, 597, Control_c, 9, 4, 73
2, 632, Control_c, 9, 4, 55
2, 668, Control_c, 9, 4, 0
2, 680, Note_on_c, 9, 38, 0
2, 717, Control_c, 9, 4, 65
2, 720, Note_on_c, 9, 44, 80
2, 729, Control_c, 9, 17, 127
2, 730, Note_on_c, 9, 51, 44
2, 748, Control_c, 9, 4, 96
2, 809, Note_on_c, 9, 44, 0
2, 817, Note_on_c, 9, 51, 0
2, 821, Control_c, 9, 4, 84
2, 848, Note_on_c, 9, 38, 25
2, 936, Control_c, 9, 4, 89
2, 936, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 16, 0
2, 953, Note_on_c, 9, 40, 57
2, 954, Control_c, 9, 17, 91
2, 955, Note_on_c, 9, 51, 89
2, 1041, Note_on_c, 9, 40, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1080, Control_c, 9, 4, 75
2, 1117, Control_c, 9, 4, 59
2, 1153, Control_c, 9, 4, 20
2, 1190, Control_c, 9, 4, 64
2, 1194, Note_on_c, 9, 44, 61
2, 1197, Control_c, 9, 17, 127
2, 1198, Note_on_c, 9, 51, 52
2, 1201, Note_on_c, 9, 48, 62
2, 1221, Control_c, 9, 4, 99
2, 1256, Control_c, 9, 4, 93
2, 1282, Note_on_c, 9, 44, 0
2, 1287, Note_on_c, 9, 48, 0
2, 1287, Note_on_c, 9, 51, 0
2, 1309, Control_c, 9, 4, 82
2, 1395, Control_c, 9, 4, 90
2, 1441, Control_c, 9, 17, 109
2, 1441, Note_on_c, 9, 51, 84
2, 1529, Note_on_c, 9, 51, 0
2, 1548, Control_c, 9, 4, 79
2, 1593, Control_c, 9, 4, 61
2, 1632, Control_c, 9, 4, 22
2, 1664, Control_c, 9, 4, 70
2, 1666, Note_on_c, 9, 46, 37
2, 1668, Note_on_c, 9, 44, 54
2, 1676, Control_c, 9, 17, 127
2, 1676, Note_on_c, 9, 36, 63
2, 1676, Note_on_c, 9, 51, 54
2, 1695, Control_c, 9, 4, 96
2, 1754, Control_c, 9, 4, 84
2, 1755, Note_on_c, 9, 46, 0
2, 1756, Note_on_c, 9, 44, 0
2, 1764, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 79
2, 1876, Control_c, 9, 4, 89
2, 1929, Control_c, 9, 17, 97
2, 1929, Note_on_c, 9, 51, 83
2, 1936, Control_c, 9, 16, 63
2, 1937, Note_on_c, 9, 40, 68
2, 1987, Control_c, 9, 16, 11
2, 1988, Note_on_c, 9, 40, 0
2, 1989, Note_on_c, 9, 40, 16
2, 2017, Note_on_c, 9, 51, 0
2, 2025, Note_on_c, 9, 40, 0
2, 2030, Control_c, 9, 4, 77
2, 2071, Control_c, 9, 4, 58
2, 2105, Control_c, 9, 4, 14
2, 2138, Control_c, 9, 4, 18
2, 2142, Control_c, 9, 17, 127
2, 2142, Note_on_c, 9, 51, 31
2, 2154, Note_on_c, 9, 44, 74
2, 2169, Control_c, 9, 4, 99
2, 2208, Control_c, 9, 4, 92
2, 2230, Note_on_c, 9, 51, 0
2, 2242, Control_c, 9, 4, 85
2, 2243, Note_on_c, 9, 44, 0
2, 2279, Control_c, 9, 4, 81
2, 2348, Control_c, 9, 4, 87
2, 2408, Control_c, 9, 17, 127
2, 2409, Note_on_c, 9, 51, 86
2, 2431, Note_on_c, 9, 36, 77
2, 2496, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 73
2, 2519, Note_on_c, 9, 36, 0
2, 2558, Control_c, 9, 4, 53
2, 2590, Control_c, 9, 4, 0
2, 2641, Control_c, 9, 4, 65
2, 2644, Note_on_c, 9, 44, 87
2, 2661, Control_c, 9, 17, 0
2, 2662, Note_on_c, 9, 51, 41
2, 2671, Control_c, 9, 4, 97
2, 2733, Note_on_c, 9, 44, 0
2, 2738, Control_c, 9, 4, 85
2, 2751, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 81
2, 2797, Control_c, 9, 16, 0
2, 2798, Note_on_c, 9, 38, 25
2, 2848, Control_c, 9, 4, 88
2, 2886, Note_on_c, 9, 38, 0
2, 2889, Control_c, 9, 17, 127
2, 2890, Note_on_c, 9, 51, 71
2, 2895, Control_c, 9, 16, 127
2, 2896, Note_on_c, 9, 40, 49
2, 2977, Note_on_c, 9, 51, 0
2, 2983, Note_on_c, 9, 40, 0
2, 3006, Control_c, 9, 4, 74
