0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 18, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 36, 7
2, 227, Note_on_c, 9, 36, 0
2, 347, Control_c, 9, 4, 40
2, 350, Note_on_c, 9, 36, 29
2, 378, Control_c, 9, 4, 0
2, 404, Note_on_c, 9, 36, 0
2, 404, Note_on_c, 9, 36, 11
2, 459, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 40, 98
2, 465, Note_on_c, 9, 51, 127
2, 477, Control_c, 9, 4, 78
2, 478, Note_on_c, 9, 44, 62
2, 512, Control_c, 9, 4, 90
2, 574, Note_on_c, 9, 40, 0
2, 574, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 44, 0
2, 714, Note_on_c, 9, 36, 41
2, 719, Note_on_c, 9, 51, 28
2, 781, Note_on_c, 9, 36, 0
2, 781, Note_on_c, 9, 36, 12
2, 811, Control_c, 9, 4, 41
2, 824, Note_on_c, 9, 36, 0
2, 826, Note_on_c, 9, 38, 36
2, 828, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 0
2, 936, Note_on_c, 9, 38, 0
2, 958, Control_c, 9, 4, 78
2, 959, Note_on_c, 9, 44, 47
2, 993, Control_c, 9, 4, 90
2, 999, Note_on_c, 9, 51, 62
2, 1069, Note_on_c, 9, 44, 0
2, 1109, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 36, 43
2, 1257, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 36, 11
2, 1298, Note_on_c, 9, 36, 0
2, 1302, Control_c, 9, 4, 57
2, 1339, Control_c, 9, 4, 0
2, 1449, Note_on_c, 9, 51, 127
2, 1459, Note_on_c, 9, 40, 112
2, 1477, Control_c, 9, 4, 77
2, 1478, Note_on_c, 9, 44, 47
2, 1512, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 51, 0
2, 1569, Note_on_c, 9, 40, 0
2, 1588, Note_on_c, 9, 44, 0
2, 1705, Note_on_c, 9, 51, 45
2, 1814, Note_on_c, 9, 51, 0
2, 1823, Control_c, 9, 4, 26
2, 1833, Note_on_c, 9, 38, 43
2, 1855, Control_c, 9, 4, 0
2, 1932, Note_on_c, 9, 51, 114
2, 1937, Note_on_c, 9, 36, 36
2, 1942, Note_on_c, 9, 38, 0
2, 1950, Control_c, 9, 4, 77
2, 1950, Note_on_c, 9, 44, 50
2, 1984, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 51, 0
2, 2047, Note_on_c, 9, 36, 0
2, 2060, Note_on_c, 9, 44, 0
2, 2070, Note_on_c, 9, 38, 34
2, 2172, Note_on_c, 9, 51, 43
2, 2180, Note_on_c, 9, 38, 0
2, 2260, Note_on_c, 9, 36, 26
2, 2266, Control_c, 9, 4, 42
2, 2282, Note_on_c, 9, 51, 0
2, 2300, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 40, 93
2, 2400, Note_on_c, 9, 53, 127
2, 2415, Control_c, 9, 4, 78
2, 2416, Note_on_c, 9, 44, 47
2, 2450, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 53, 0
2, 2526, Note_on_c, 9, 44, 0
2, 2613, Note_on_c, 9, 36, 34
2, 2635, Note_on_c, 9, 51, 51
2, 2673, Note_on_c, 9, 36, 0
2, 2673, Note_on_c, 9, 36, 11
2, 2722, Note_on_c, 9, 36, 0
2, 2739, Control_c, 9, 4, 42
2, 2744, Note_on_c, 9, 51, 0
2, 2774, Control_c, 9, 4, 0
2, 2805, Note_on_c, 9, 38, 23
2, 2880, Note_on_c, 9, 53, 117
2, 2887, Control_c, 9, 4, 77
2, 2887, Note_on_c, 9, 44, 55
2, 2915, Note_on_c, 9, 38, 0
2, 2922, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 38, 21
2, 2989, Note_on_c, 9, 53, 0
2, 2998, Note_on_c, 9, 44, 0
2, 3052, Note_on_c, 9, 38, 0
2, 3052, Note_on_c, 9, 38, 15
2, 3096, Note_on_c, 9, 38, 0
2, 3105, Note_on_c, 9, 36, 37
2, 3121, Note_on_c, 9, 51, 59
2, 3167, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 36, 11
2, 3188, Control_c, 9, 4, 0
2, 3215, Note_on_c, 9, 36, 0
2, 3231, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 44, 127
2, 3366, Note_on_c, 9, 53, 109
2, 3369, Note_on_c, 9, 40, 100
2, 3372, Control_c, 9, 4, 56
2, 3415, Control_c, 9, 4, 0
2, 3452, Note_on_c, 9, 38, 29
2, 3469, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 53, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3561, Note_on_c, 9, 38, 0
2, 3616, Note_on_c, 9, 51, 48
2, 3725, Note_on_c, 9, 38, 41
2, 3725, Note_on_c, 9, 51, 0
2, 3835, Note_on_c, 9, 38, 0
2, 3837, Note_on_c, 9, 36, 52
2, 3844, Note_on_c, 9, 47, 110
2, 3878, Control_c, 9, 4, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 36, 15
2, 3948, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 47, 0
2, 3966, Note_on_c, 9, 38, 36
2, 4042, Control_c, 9, 4, 48
2, 4072, Control_c, 9, 4, 70
2, 4076, Note_on_c, 9, 38, 0
2, 4086, Note_on_c, 9, 38, 47
2, 4104, Control_c, 9, 4, 38
2, 4136, Control_c, 9, 4, 0
