0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 38, 29
2, 137, Note_on_c, 9, 38, 0
2, 137, Note_on_c, 9, 38, 34
2, 162, Note_on_c, 9, 38, 0
2, 170, Note_on_c, 9, 38, 21
2, 210, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 38, 48
2, 242, Note_on_c, 9, 38, 0
2, 321, Note_on_c, 9, 36, 79
2, 352, Note_on_c, 9, 38, 44
2, 393, Note_on_c, 9, 36, 0
2, 424, Note_on_c, 9, 38, 0
2, 569, Control_c, 9, 4, 74
2, 573, Note_on_c, 9, 38, 66
2, 609, Control_c, 9, 4, 90
2, 646, Note_on_c, 9, 38, 0
2, 695, Note_on_c, 9, 38, 47
2, 757, Control_c, 9, 4, 0
2, 768, Note_on_c, 9, 38, 0
2, 807, Control_c, 9, 4, 16
2, 815, Note_on_c, 9, 44, 60
2, 838, Control_c, 9, 4, 90
2, 888, Note_on_c, 9, 44, 0
2, 949, Control_c, 9, 4, 78
2, 957, Note_on_c, 9, 38, 97
2, 988, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 38, 0
2, 1186, Note_on_c, 9, 36, 10
2, 1203, Note_on_c, 9, 37, 79
2, 1259, Note_on_c, 9, 36, 0
2, 1275, Note_on_c, 9, 37, 0
2, 1446, Note_on_c, 9, 36, 74
2, 1447, Note_on_c, 9, 38, 69
2, 1518, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 38, 34
2, 1637, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 38, 29
2, 1755, Note_on_c, 9, 38, 0
2, 1814, Note_on_c, 9, 38, 59
2, 1887, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 0
2, 1946, Note_on_c, 9, 44, 70
2, 1968, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 44, 0
2, 2050, Note_on_c, 9, 38, 31
2, 2067, Control_c, 9, 4, 79
2, 2101, Control_c, 9, 4, 90
2, 2111, Note_on_c, 9, 38, 0
2, 2111, Note_on_c, 9, 38, 39
2, 2123, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 38, 24
2, 2184, Note_on_c, 9, 38, 0
2, 2184, Note_on_c, 9, 38, 46
2, 2221, Note_on_c, 9, 38, 0
2, 2287, Note_on_c, 9, 36, 70
2, 2303, Note_on_c, 9, 38, 46
2, 2360, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 38, 0
2, 2377, Control_c, 9, 4, 67
2, 2414, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 38, 56
2, 2599, Note_on_c, 9, 38, 0
2, 2763, Note_on_c, 9, 38, 49
2, 2798, Control_c, 9, 4, 0
2, 2836, Note_on_c, 9, 38, 0
2, 2857, Control_c, 9, 4, 16
2, 2865, Note_on_c, 9, 44, 62
2, 2888, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 44, 0
2, 3008, Note_on_c, 9, 38, 36
2, 3080, Note_on_c, 9, 38, 0
2, 3215, Note_on_c, 9, 36, 41
2, 3288, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 38, 53
2, 3353, Note_on_c, 9, 36, 80
2, 3373, Note_on_c, 9, 37, 76
2, 3422, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 36, 0
2, 3446, Note_on_c, 9, 37, 0
2, 3450, Note_on_c, 9, 38, 40
2, 3486, Note_on_c, 9, 38, 0
2, 3486, Note_on_c, 9, 38, 36
2, 3514, Note_on_c, 9, 38, 0
2, 3514, Note_on_c, 9, 38, 36
2, 3523, Note_on_c, 9, 38, 0
2, 3532, Note_on_c, 9, 38, 31
2, 3559, Note_on_c, 9, 38, 0
2, 3562, Note_on_c, 9, 38, 35
2, 3587, Note_on_c, 9, 38, 0
2, 3601, Note_on_c, 9, 38, 28
2, 3604, Note_on_c, 9, 38, 0
2, 3626, Note_on_c, 9, 38, 24
2, 3635, Note_on_c, 9, 38, 0
2, 3656, Note_on_c, 9, 38, 26
2, 3674, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 38, 20
2, 3697, Note_on_c, 9, 38, 0
2, 3697, Note_on_c, 9, 38, 32
2, 3698, Note_on_c, 9, 38, 0
2, 3723, Note_on_c, 9, 38, 31
2, 3728, Note_on_c, 9, 38, 0
2, 3742, Note_on_c, 9, 38, 35
2, 3756, Note_on_c, 9, 38, 0
2, 3781, Note_on_c, 9, 38, 17
2, 3791, Control_c, 9, 4, 0
2, 3796, Note_on_c, 9, 38, 0
2, 3800, Note_on_c, 9, 38, 14
2, 3815, Note_on_c, 9, 38, 0
2, 3846, Note_on_c, 9, 44, 77
2, 3868, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 38, 28
2, 3998, Note_on_c, 9, 38, 0
2, 4061, Note_on_c, 9, 37, 58
2, 4134, Note_on_c, 9, 37, 0
2, 4185, Note_on_c, 9, 36, 83
2, 4192, Note_on_c, 9, 38, 39
2, 4257, Note_on_c, 9, 36, 0
2, 4265, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 38, 40
2, 4494, Note_on_c, 9, 38, 0
2, 4542, Note_on_c, 9, 38, 45
2, 4615, Note_on_c, 9, 38, 0
2, 4661, Note_on_c, 9, 36, 54
2, 4733, Note_on_c, 9, 36, 0
2, 4742, Control_c, 9, 4, 0
2, 4783, Control_c, 9, 4, 16
2, 4790, Note_on_c, 9, 44, 70
2, 4796, Note_on_c, 9, 38, 89
2, 4813, Control_c, 9, 4, 90
