0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 22, 85
2, 110, Note_on_c, 9, 22, 0
2, 214, Note_on_c, 9, 38, 21
2, 236, Note_on_c, 9, 36, 43
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 22, 32
2, 311, Note_on_c, 9, 38, 0
2, 333, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 22, 0
2, 494, Note_on_c, 9, 40, 127
2, 496, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 22, 127
2, 569, Control_c, 9, 4, 78
2, 591, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 22, 0
2, 609, Control_c, 9, 4, 42
2, 641, Control_c, 9, 4, 27
2, 725, Control_c, 9, 4, 19
2, 725, Note_on_c, 9, 26, 40
2, 734, Note_on_c, 9, 36, 57
2, 785, Control_c, 9, 4, 21
2, 820, Control_c, 9, 4, 38
2, 822, Note_on_c, 9, 26, 0
2, 831, Note_on_c, 9, 36, 0
2, 867, Control_c, 9, 4, 32
2, 943, Control_c, 9, 4, 74
2, 959, Note_on_c, 9, 43, 121
2, 976, Control_c, 9, 4, 90
2, 1024, Control_c, 9, 4, 48
2, 1055, Note_on_c, 9, 43, 0
2, 1065, Control_c, 9, 4, 14
2, 1106, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 36, 62
2, 1211, Note_on_c, 9, 43, 43
2, 1285, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 43, 0
2, 1425, Control_c, 9, 4, 78
2, 1425, Note_on_c, 9, 44, 82
2, 1438, Note_on_c, 9, 38, 127
2, 1443, Note_on_c, 9, 43, 127
2, 1456, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 43, 0
2, 1664, Note_on_c, 9, 36, 57
2, 1667, Control_c, 9, 4, 0
2, 1675, Note_on_c, 9, 43, 43
2, 1761, Note_on_c, 9, 36, 0
2, 1772, Note_on_c, 9, 43, 0
2, 1893, Control_c, 9, 4, 78
2, 1893, Note_on_c, 9, 44, 67
2, 1904, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 52, 107
2, 1923, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 52, 0
2, 2066, Control_c, 9, 4, 58
2, 2105, Control_c, 9, 4, 25
2, 2140, Control_c, 9, 4, 12
2, 2201, Control_c, 9, 4, 2
2, 2243, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 44, 60
2, 2372, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 127
2, 2463, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 22, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2626, Note_on_c, 9, 36, 52
2, 2633, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 30
2, 2723, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 22, 0
2, 2832, Note_on_c, 9, 38, 11
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 126
2, 2928, Note_on_c, 9, 38, 0
2, 2979, Note_on_c, 9, 22, 0
2, 3039, Note_on_c, 9, 38, 21
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 32
2, 3107, Note_on_c, 9, 36, 49
2, 3136, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 22, 0
2, 3204, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 40, 127
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 22, 118
2, 3443, Note_on_c, 9, 40, 0
2, 3449, Note_on_c, 9, 22, 0
2, 3578, Note_on_c, 9, 36, 45
2, 3583, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 42, 22
2, 3675, Note_on_c, 9, 36, 0
2, 3681, Note_on_c, 9, 42, 0
2, 3805, Note_on_c, 9, 36, 56
2, 3816, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 22, 115
2, 3902, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 22, 0
2, 3969, Note_on_c, 9, 38, 14
2, 4038, Control_c, 9, 4, 90
2, 4038, Note_on_c, 9, 22, 26
2, 4065, Note_on_c, 9, 38, 0
2, 4135, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 22, 127
2, 4406, Note_on_c, 9, 38, 0
2, 4408, Note_on_c, 9, 22, 0
2, 4549, Note_on_c, 9, 36, 53
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 22, 38
2, 4646, Note_on_c, 9, 36, 0
2, 4648, Note_on_c, 9, 22, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 124
2, 4886, Note_on_c, 9, 22, 0
2, 5011, Control_c, 9, 4, 90
2, 5011, Note_on_c, 9, 22, 44
2, 5022, Note_on_c, 9, 36, 49
2, 5108, Note_on_c, 9, 22, 0
2, 5118, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 38, 127
2, 5282, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 22, 127
2, 5333, Note_on_c, 9, 38, 0
2, 5333, Note_on_c, 9, 38, 45
2, 5371, Note_on_c, 9, 38, 0
2, 5379, Note_on_c, 9, 22, 0
