0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 40
2, 16, Control_c, 9, 4, 29
2, 49, Control_c, 9, 4, 24
2, 100, Note_on_c, 9, 38, 54
2, 164, Control_c, 9, 4, 18
2, 171, Note_on_c, 9, 38, 0
2, 209, Control_c, 9, 4, 18
2, 209, Note_on_c, 9, 26, 56
2, 281, Note_on_c, 9, 26, 0
2, 291, Control_c, 9, 4, 22
2, 328, Note_on_c, 9, 36, 127
2, 399, Control_c, 9, 4, 18
2, 399, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 40, 127
2, 471, Control_c, 9, 4, 12
2, 471, Note_on_c, 9, 26, 127
2, 518, Control_c, 9, 4, 7
2, 538, Note_on_c, 9, 40, 0
2, 542, Note_on_c, 9, 26, 0
2, 655, Control_c, 9, 4, 11
2, 707, Control_c, 9, 4, 11
2, 707, Note_on_c, 9, 26, 68
2, 756, Control_c, 9, 4, 7
2, 778, Note_on_c, 9, 26, 0
2, 844, Note_on_c, 9, 38, 41
2, 884, Control_c, 9, 4, 46
2, 915, Note_on_c, 9, 38, 0
2, 918, Control_c, 9, 4, 90
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 106
2, 1029, Note_on_c, 9, 22, 0
2, 1079, Note_on_c, 9, 38, 38
2, 1149, Note_on_c, 9, 38, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 57
2, 1275, Note_on_c, 9, 22, 0
2, 1320, Note_on_c, 9, 36, 59
2, 1391, Note_on_c, 9, 36, 0
2, 1450, Note_on_c, 9, 38, 127
2, 1451, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 22, 104
2, 1521, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1567, Note_on_c, 9, 36, 90
2, 1570, Control_c, 9, 4, 42
2, 1602, Control_c, 9, 4, 11
2, 1638, Note_on_c, 9, 36, 0
2, 1645, Control_c, 9, 4, 17
2, 1703, Control_c, 9, 4, 18
2, 1703, Note_on_c, 9, 26, 85
2, 1743, Control_c, 9, 4, 13
2, 1774, Note_on_c, 9, 26, 0
2, 1798, Control_c, 9, 4, 9
2, 1874, Control_c, 9, 4, 16
2, 1906, Note_on_c, 9, 44, 20
2, 1911, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 36, 127
2, 1945, Control_c, 9, 4, 90
2, 1945, Note_on_c, 9, 22, 88
2, 1977, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 22, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 56
2, 2235, Note_on_c, 9, 22, 0
2, 2272, Note_on_c, 9, 36, 96
2, 2343, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 127
2, 2471, Note_on_c, 9, 40, 0
2, 2474, Note_on_c, 9, 22, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 66
2, 2705, Note_on_c, 9, 22, 0
2, 2749, Note_on_c, 9, 38, 25
2, 2799, Control_c, 9, 4, 0
2, 2821, Note_on_c, 9, 38, 0
2, 2849, Control_c, 9, 4, 16
2, 2859, Note_on_c, 9, 44, 55
2, 2863, Note_on_c, 9, 22, 78
2, 2881, Control_c, 9, 4, 90
2, 2930, Note_on_c, 9, 44, 0
2, 2935, Note_on_c, 9, 22, 0
2, 2981, Note_on_c, 9, 38, 13
2, 3052, Note_on_c, 9, 38, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 59
2, 3182, Note_on_c, 9, 22, 0
2, 3253, Note_on_c, 9, 40, 122
2, 3295, Control_c, 9, 4, 58
2, 3324, Note_on_c, 9, 40, 0
2, 3329, Control_c, 9, 4, 0
2, 3372, Control_c, 9, 4, 0
2, 3372, Note_on_c, 9, 26, 83
2, 3444, Note_on_c, 9, 26, 0
2, 3463, Control_c, 9, 4, 49
2, 3491, Note_on_c, 9, 38, 43
2, 3496, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 38, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 82
2, 3666, Note_on_c, 9, 22, 0
2, 3715, Note_on_c, 9, 38, 30
2, 3786, Note_on_c, 9, 38, 0
2, 3807, Note_on_c, 9, 36, 122
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 61
2, 3878, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 22, 0
2, 3921, Note_on_c, 9, 38, 28
2, 3967, Note_on_c, 9, 38, 0
2, 3967, Note_on_c, 9, 38, 20
2, 3992, Note_on_c, 9, 38, 0
2, 4049, Control_c, 9, 4, 90
2, 4049, Note_on_c, 9, 22, 69
2, 4121, Note_on_c, 9, 22, 0
2, 4145, Note_on_c, 9, 36, 117
2, 4216, Note_on_c, 9, 36, 0
2, 4284, Note_on_c, 9, 38, 127
2, 4288, Control_c, 9, 4, 90
2, 4288, Note_on_c, 9, 22, 121
2, 4346, Control_c, 9, 4, 0
2, 4355, Note_on_c, 9, 38, 0
2, 4360, Note_on_c, 9, 22, 0
2, 4438, Control_c, 9, 4, 49
2, 4447, Note_on_c, 9, 44, 17
2, 4469, Control_c, 9, 4, 90
2, 4516, Control_c, 9, 4, 90
2, 4516, Note_on_c, 9, 42, 61
2, 4518, Note_on_c, 9, 44, 0
2, 4588, Note_on_c, 9, 42, 0
2, 4629, Note_on_c, 9, 38, 28
2, 4700, Note_on_c, 9, 38, 0
2, 4745, Control_c, 9, 4, 90
