0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 3
2, 44, Control_c, 9, 16, 21
2, 45, Note_on_c, 9, 38, 51
2, 46, Control_c, 9, 17, 110
2, 47, Note_on_c, 9, 51, 83
2, 52, Note_on_c, 9, 36, 88
2, 53, Control_c, 9, 4, 76
2, 54, Note_on_c, 9, 44, 67
2, 57, Note_on_c, 9, 46, 59
2, 85, Control_c, 9, 4, 95
2, 149, Note_on_c, 9, 38, 0
2, 150, Note_on_c, 9, 51, 0
2, 156, Note_on_c, 9, 36, 0
2, 156, Note_on_c, 9, 44, 0
2, 160, Note_on_c, 9, 46, 0
2, 226, Control_c, 9, 4, 99
2, 370, Control_c, 9, 17, 88
2, 371, Note_on_c, 9, 51, 68
2, 372, Control_c, 9, 4, 102
2, 373, Note_on_c, 9, 26, 53
2, 402, Control_c, 9, 4, 108
2, 475, Note_on_c, 9, 51, 0
2, 476, Note_on_c, 9, 26, 0
2, 514, Control_c, 9, 4, 104
2, 587, Control_c, 9, 4, 99
2, 672, Control_c, 9, 17, 0
2, 673, Note_on_c, 9, 51, 73
2, 685, Control_c, 9, 4, 110
2, 686, Note_on_c, 9, 26, 41
2, 777, Note_on_c, 9, 51, 0
2, 781, Control_c, 9, 4, 102
2, 789, Note_on_c, 9, 26, 0
2, 851, Control_c, 9, 4, 108
2, 852, Note_on_c, 9, 26, 57
2, 956, Note_on_c, 9, 26, 0
2, 1015, Control_c, 9, 18, 0
2, 1016, Note_on_c, 9, 48, 64
2, 1026, Control_c, 9, 4, 112
2, 1120, Note_on_c, 9, 48, 0
2, 1171, Control_c, 9, 4, 110
2, 1172, Note_on_c, 9, 26, 48
2, 1219, Control_c, 9, 4, 104
2, 1275, Note_on_c, 9, 26, 0
2, 1302, Control_c, 9, 4, 110
2, 1326, Control_c, 9, 17, 71
2, 1327, Note_on_c, 9, 51, 86
2, 1404, Control_c, 9, 4, 106
2, 1431, Note_on_c, 9, 51, 0
2, 1488, Control_c, 9, 4, 104
2, 1489, Note_on_c, 9, 26, 42
2, 1537, Control_c, 9, 4, 99
2, 1592, Note_on_c, 9, 26, 0
2, 1605, Control_c, 9, 4, 106
2, 1641, Control_c, 9, 17, 10
2, 1642, Note_on_c, 9, 51, 73
2, 1668, Control_c, 9, 4, 102
2, 1745, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 4, 102
2, 1793, Note_on_c, 9, 26, 24
2, 1897, Note_on_c, 9, 26, 0
2, 1942, Control_c, 9, 4, 106
2, 1954, Control_c, 9, 18, 0
2, 1955, Note_on_c, 9, 48, 70
2, 1964, Note_on_c, 9, 26, 66
2, 1981, Control_c, 9, 4, 110
2, 2059, Note_on_c, 9, 48, 0
2, 2067, Note_on_c, 9, 26, 0
2, 2150, Control_c, 9, 4, 96
2, 2191, Control_c, 9, 4, 92
2, 2235, Control_c, 9, 4, 88
2, 2255, Control_c, 9, 17, 0
2, 2255, Note_on_c, 9, 51, 106
2, 2359, Note_on_c, 9, 51, 0
2, 2410, Control_c, 9, 16, 0
2, 2411, Note_on_c, 9, 38, 30
2, 2515, Note_on_c, 9, 38, 0
2, 2568, Control_c, 9, 17, 82
2, 2569, Note_on_c, 9, 51, 102
2, 2664, Control_c, 9, 4, 92
2, 2673, Note_on_c, 9, 51, 0
2, 2721, Control_c, 9, 16, 0
2, 2722, Note_on_c, 9, 38, 37
2, 2826, Note_on_c, 9, 38, 0
2, 2874, Control_c, 9, 16, 42
2, 2875, Note_on_c, 9, 38, 90
2, 2979, Note_on_c, 9, 38, 0
2, 3032, Control_c, 9, 16, 127
2, 3033, Note_on_c, 9, 38, 74
2, 3136, Note_on_c, 9, 38, 0
2, 3170, Note_on_c, 9, 55, 57
2, 3274, Note_on_c, 9, 55, 0
2, 3309, Note_on_c, 9, 49, 13
2, 3334, Note_on_c, 9, 55, 50
2, 3365, Control_c, 9, 18, 0
2, 3366, Note_on_c, 9, 48, 55
2, 3413, Note_on_c, 9, 49, 0
2, 3439, Note_on_c, 9, 55, 0
2, 3470, Note_on_c, 9, 48, 0
2, 3521, Control_c, 9, 18, 0
2, 3522, Note_on_c, 9, 45, 59
2, 3607, Control_c, 9, 4, 96
2, 3625, Note_on_c, 9, 45, 0
2, 3676, Control_c, 9, 18, 0
2, 3677, Note_on_c, 9, 45, 55
2, 3780, Note_on_c, 9, 45, 0
2, 3835, Control_c, 9, 17, 89
2, 3836, Note_on_c, 9, 51, 98
2, 3848, Note_on_c, 9, 36, 68
2, 3939, Note_on_c, 9, 51, 0
2, 3953, Note_on_c, 9, 36, 0
2, 4169, Control_c, 9, 17, 50
2, 4170, Note_on_c, 9, 51, 76
2, 4198, Control_c, 9, 4, 102
2, 4274, Note_on_c, 9, 51, 0
2, 4309, Control_c, 9, 4, 108
2, 4310, Note_on_c, 9, 26, 48
2, 4372, Control_c, 9, 4, 112
2, 4414, Note_on_c, 9, 26, 0
2, 4482, Control_c, 9, 18, 42
2, 4483, Note_on_c, 9, 48, 66
2, 4588, Note_on_c, 9, 48, 0
2, 4639, Note_on_c, 9, 26, 87
2, 4658, Control_c, 9, 4, 108
2, 4743, Note_on_c, 9, 26, 0
2, 4748, Control_c, 9, 4, 104
2, 4801, Control_c, 9, 17, 0
2, 4802, Note_on_c, 9, 51, 67
2, 4872, Control_c, 9, 4, 99
2, 4906, Note_on_c, 9, 51, 0
2, 4977, Control_c, 9, 16, 0
2, 4978, Note_on_c, 9, 38, 31
2, 5081, Note_on_c, 9, 38, 0
2, 5149, Control_c, 9, 17, 127
2, 5150, Note_on_c, 9, 51, 87
2, 5249, Note_on_c, 9, 36, 42
2, 5253, Note_on_c, 9, 51, 0
