0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 44, 67
2, 27, Control_c, 9, 4, 88
2, 31, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 38, 37
2, 34, Note_on_c, 9, 36, 53
2, 68, Control_c, 9, 4, 0
2, 89, Note_on_c, 9, 44, 0
2, 100, Note_on_c, 9, 38, 0
2, 102, Note_on_c, 9, 36, 0
2, 150, Control_c, 9, 16, 0
2, 151, Note_on_c, 9, 38, 26
2, 218, Note_on_c, 9, 38, 0
2, 252, Control_c, 9, 4, 33
2, 263, Note_on_c, 9, 44, 54
2, 270, Control_c, 9, 16, 0
2, 270, Note_on_c, 9, 38, 56
2, 284, Control_c, 9, 4, 93
2, 325, Control_c, 9, 4, 98
2, 331, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 38, 0
2, 385, Control_c, 9, 4, 87
2, 389, Control_c, 9, 16, 0
2, 389, Note_on_c, 9, 40, 20
2, 418, Control_c, 9, 4, 69
2, 451, Control_c, 9, 4, 30
2, 457, Note_on_c, 9, 40, 0
2, 484, Control_c, 9, 4, 44
2, 498, Note_on_c, 9, 44, 35
2, 501, Control_c, 9, 16, 0
2, 501, Note_on_c, 9, 38, 38
2, 519, Control_c, 9, 4, 96
2, 519, Note_on_c, 9, 36, 44
2, 567, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 16, 21
2, 622, Note_on_c, 9, 38, 22
2, 631, Note_on_c, 9, 36, 42
2, 632, Control_c, 9, 4, 80
2, 632, Note_on_c, 9, 46, 6
2, 669, Control_c, 9, 4, 0
2, 690, Note_on_c, 9, 38, 0
2, 699, Note_on_c, 9, 36, 0
2, 700, Note_on_c, 9, 46, 0
2, 732, Control_c, 9, 4, 33
2, 742, Note_on_c, 9, 44, 67
2, 757, Control_c, 9, 16, 0
2, 757, Note_on_c, 9, 38, 51
2, 763, Control_c, 9, 4, 68
2, 801, Control_c, 9, 4, 0
2, 810, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 38, 0
2, 883, Control_c, 9, 16, 0
2, 883, Note_on_c, 9, 38, 44
2, 951, Note_on_c, 9, 38, 0
2, 972, Control_c, 9, 4, 32
2, 983, Note_on_c, 9, 44, 54
2, 993, Control_c, 9, 16, 0
2, 994, Note_on_c, 9, 38, 39
2, 1000, Note_on_c, 9, 36, 52
2, 1004, Control_c, 9, 4, 92
2, 1048, Control_c, 9, 4, 98
2, 1051, Note_on_c, 9, 44, 0
2, 1062, Note_on_c, 9, 38, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1084, Control_c, 9, 4, 92
2, 1112, Control_c, 9, 16, 0
2, 1113, Note_on_c, 9, 38, 27
2, 1132, Control_c, 9, 4, 81
2, 1177, Control_c, 9, 4, 57
2, 1180, Note_on_c, 9, 38, 0
2, 1210, Control_c, 9, 4, 62
2, 1226, Note_on_c, 9, 44, 15
2, 1231, Control_c, 9, 16, 0
2, 1232, Note_on_c, 9, 38, 60
2, 1247, Control_c, 9, 4, 89
2, 1293, Control_c, 9, 4, 81
2, 1294, Note_on_c, 9, 44, 0
2, 1299, Note_on_c, 9, 38, 0
2, 1332, Control_c, 9, 4, 0
2, 1355, Control_c, 9, 16, 106
2, 1355, Note_on_c, 9, 38, 26
2, 1408, Control_c, 9, 4, 11
2, 1417, Note_on_c, 9, 46, 6
2, 1424, Note_on_c, 9, 38, 0
2, 1438, Control_c, 9, 4, 0
2, 1457, Control_c, 9, 16, 0
2, 1457, Note_on_c, 9, 38, 39
2, 1476, Note_on_c, 9, 36, 42
2, 1485, Note_on_c, 9, 46, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1526, Control_c, 9, 4, 16
2, 1544, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 44, 35
2, 1558, Control_c, 9, 4, 82
2, 1593, Control_c, 9, 4, 38
2, 1612, Control_c, 9, 16, 0
2, 1613, Note_on_c, 9, 38, 18
2, 1617, Note_on_c, 9, 44, 0
2, 1624, Control_c, 9, 4, 9
2, 1681, Note_on_c, 9, 38, 0
2, 1711, Control_c, 9, 16, 21
2, 1711, Note_on_c, 9, 38, 56
2, 1779, Note_on_c, 9, 38, 0
2, 1836, Control_c, 9, 16, 0
2, 1836, Note_on_c, 9, 38, 45
2, 1889, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 38, 0
2, 1942, Control_c, 9, 4, 28
2, 1950, Control_c, 9, 16, 0
2, 1950, Note_on_c, 9, 38, 45
2, 1952, Note_on_c, 9, 44, 61
2, 1963, Note_on_c, 9, 36, 47
2, 1974, Control_c, 9, 4, 97
2, 2018, Note_on_c, 9, 38, 0
2, 2020, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2061, Control_c, 9, 4, 86
2, 2072, Control_c, 9, 16, 0
2, 2072, Note_on_c, 9, 38, 22
2, 2094, Control_c, 9, 4, 74
2, 2126, Control_c, 9, 4, 37
2, 2141, Note_on_c, 9, 38, 0
2, 2159, Control_c, 9, 4, 9
2, 2186, Note_on_c, 9, 44, 54
2, 2190, Control_c, 9, 4, 93
2, 2195, Control_c, 9, 16, 21
2, 2195, Note_on_c, 9, 38, 58
2, 2229, Control_c, 9, 4, 95
2, 2255, Note_on_c, 9, 44, 0
2, 2264, Note_on_c, 9, 38, 0
2, 2276, Control_c, 9, 4, 89
2, 2319, Control_c, 9, 16, 0
2, 2319, Note_on_c, 9, 38, 29
2, 2327, Control_c, 9, 4, 79
