0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 194, Control_c, 9, 4, 42
2, 225, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 51, 22
2, 240, Note_on_c, 9, 36, 40
2, 303, Note_on_c, 9, 51, 0
2, 310, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 44, 65
2, 479, Note_on_c, 9, 38, 112
2, 482, Note_on_c, 9, 51, 73
2, 488, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 51, 0
2, 671, Control_c, 9, 4, 43
2, 702, Note_on_c, 9, 51, 21
2, 704, Control_c, 9, 4, 0
2, 772, Note_on_c, 9, 51, 0
2, 931, Control_c, 9, 4, 16
2, 941, Note_on_c, 9, 44, 47
2, 951, Note_on_c, 9, 36, 47
2, 952, Note_on_c, 9, 51, 49
2, 963, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1021, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 51, 0
2, 1191, Control_c, 9, 4, 30
2, 1221, Control_c, 9, 4, 0
2, 1432, Note_on_c, 9, 38, 103
2, 1437, Note_on_c, 9, 44, 62
2, 1437, Note_on_c, 9, 51, 71
2, 1459, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 51, 0
2, 1616, Control_c, 9, 4, 42
2, 1650, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 36, 45
2, 1735, Note_on_c, 9, 36, 0
2, 1898, Note_on_c, 9, 44, 67
2, 1912, Note_on_c, 9, 59, 31
2, 1919, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 59, 0
2, 2098, Control_c, 9, 4, 42
2, 2132, Control_c, 9, 4, 0
2, 2145, Note_on_c, 9, 51, 12
2, 2148, Note_on_c, 9, 36, 45
2, 2215, Note_on_c, 9, 51, 0
2, 2217, Note_on_c, 9, 36, 0
2, 2372, Note_on_c, 9, 44, 65
2, 2377, Note_on_c, 9, 38, 105
2, 2386, Note_on_c, 9, 59, 31
2, 2394, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2446, Note_on_c, 9, 38, 0
2, 2455, Note_on_c, 9, 59, 0
2, 2574, Control_c, 9, 4, 42
2, 2606, Control_c, 9, 4, 0
2, 2835, Control_c, 9, 4, 16
2, 2844, Note_on_c, 9, 44, 57
2, 2862, Note_on_c, 9, 51, 38
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 36, 42
2, 2913, Note_on_c, 9, 44, 0
2, 2932, Note_on_c, 9, 51, 0
2, 2935, Note_on_c, 9, 36, 0
2, 3050, Control_c, 9, 4, 28
2, 3081, Control_c, 9, 4, 0
2, 3088, Note_on_c, 9, 36, 34
2, 3094, Note_on_c, 9, 51, 37
2, 3158, Note_on_c, 9, 36, 0
2, 3163, Note_on_c, 9, 51, 0
2, 3332, Note_on_c, 9, 44, 62
2, 3335, Note_on_c, 9, 51, 49
2, 3340, Note_on_c, 9, 38, 57
2, 3354, Control_c, 9, 4, 90
2, 3402, Note_on_c, 9, 44, 0
2, 3404, Note_on_c, 9, 51, 0
2, 3409, Note_on_c, 9, 38, 0
2, 3564, Note_on_c, 9, 38, 103
2, 3566, Control_c, 9, 4, 27
2, 3571, Note_on_c, 9, 59, 55
2, 3596, Control_c, 9, 4, 0
2, 3633, Note_on_c, 9, 38, 0
2, 3640, Note_on_c, 9, 59, 0
2, 3793, Note_on_c, 9, 44, 67
2, 3800, Note_on_c, 9, 38, 127
2, 3804, Note_on_c, 9, 59, 63
2, 3815, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 44, 0
2, 3869, Note_on_c, 9, 38, 0
2, 3873, Note_on_c, 9, 59, 0
2, 4023, Note_on_c, 9, 38, 42
2, 4026, Control_c, 9, 4, 59
2, 4056, Control_c, 9, 4, 26
2, 4081, Note_on_c, 9, 38, 0
2, 4081, Note_on_c, 9, 38, 42
2, 4089, Control_c, 9, 4, 0
2, 4092, Note_on_c, 9, 38, 0
2, 4152, Note_on_c, 9, 38, 38
2, 4222, Note_on_c, 9, 38, 0
2, 4223, Note_on_c, 9, 38, 35
2, 4275, Note_on_c, 9, 44, 72
2, 4284, Note_on_c, 9, 40, 127
2, 4293, Note_on_c, 9, 38, 0
2, 4296, Control_c, 9, 4, 90
2, 4344, Note_on_c, 9, 44, 0
2, 4354, Note_on_c, 9, 40, 0
2, 4399, Note_on_c, 9, 38, 127
2, 4469, Note_on_c, 9, 38, 0
2, 4494, Control_c, 9, 4, 75
2, 4501, Note_on_c, 9, 43, 73
2, 4525, Control_c, 9, 4, 38
2, 4556, Control_c, 9, 4, 0
2, 4571, Note_on_c, 9, 43, 0
2, 4635, Note_on_c, 9, 43, 52
2, 4705, Note_on_c, 9, 43, 0
2, 4760, Note_on_c, 9, 52, 75
2, 4762, Note_on_c, 9, 44, 60
2, 4775, Note_on_c, 9, 36, 59
2, 4784, Control_c, 9, 4, 90
2, 4830, Note_on_c, 9, 52, 0
2, 4831, Note_on_c, 9, 44, 0
2, 4844, Note_on_c, 9, 36, 0
2, 4937, Control_c, 9, 4, 60
2, 4974, Control_c, 9, 4, 13
2, 5005, Control_c, 9, 4, 0
2, 5247, Note_on_c, 9, 44, 62
2, 5269, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 38, 112
2, 5280, Note_on_c, 9, 59, 41
2, 5316, Note_on_c, 9, 44, 0
