0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 36, 82
2, 33, Control_c, 9, 4, 90
2, 33, Note_on_c, 9, 42, 122
2, 81, Control_c, 9, 4, 86
2, 119, Note_on_c, 9, 36, 0
2, 131, Note_on_c, 9, 42, 0
2, 192, Control_c, 9, 4, 90
2, 258, Control_c, 9, 4, 87
2, 258, Note_on_c, 9, 46, 50
2, 355, Note_on_c, 9, 46, 0
2, 481, Note_on_c, 9, 38, 62
2, 486, Control_c, 9, 4, 86
2, 486, Note_on_c, 9, 46, 127
2, 577, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 46, 0
2, 735, Control_c, 9, 4, 85
2, 735, Note_on_c, 9, 46, 61
2, 833, Note_on_c, 9, 46, 0
2, 963, Control_c, 9, 4, 85
2, 963, Note_on_c, 9, 46, 81
2, 1060, Note_on_c, 9, 46, 0
2, 1193, Control_c, 9, 4, 86
2, 1193, Note_on_c, 9, 46, 127
2, 1194, Note_on_c, 9, 37, 57
2, 1290, Note_on_c, 9, 37, 0
2, 1290, Note_on_c, 9, 46, 0
2, 1433, Control_c, 9, 4, 87
2, 1433, Note_on_c, 9, 46, 127
2, 1436, Note_on_c, 9, 37, 41
2, 1530, Note_on_c, 9, 46, 0
2, 1532, Note_on_c, 9, 37, 0
2, 1605, Control_c, 9, 4, 90
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 42, 127
2, 1667, Note_on_c, 9, 37, 77
2, 1727, Control_c, 9, 4, 86
2, 1762, Note_on_c, 9, 42, 0
2, 1764, Note_on_c, 9, 37, 0
2, 1800, Control_c, 9, 4, 78
2, 1860, Control_c, 9, 4, 85
2, 1892, Note_on_c, 9, 55, 127
2, 1897, Note_on_c, 9, 36, 108
2, 1927, Control_c, 9, 4, 80
2, 1988, Note_on_c, 9, 55, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2012, Control_c, 9, 4, 84
2, 2133, Control_c, 9, 4, 82
2, 2134, Note_on_c, 9, 46, 83
2, 2230, Note_on_c, 9, 46, 0
2, 2381, Note_on_c, 9, 38, 91
2, 2389, Control_c, 9, 4, 86
2, 2389, Note_on_c, 9, 46, 116
2, 2461, Control_c, 9, 4, 82
2, 2478, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 46, 0
2, 2518, Control_c, 9, 4, 86
2, 2643, Control_c, 9, 4, 85
2, 2643, Note_on_c, 9, 46, 49
2, 2741, Note_on_c, 9, 46, 0
2, 2803, Control_c, 9, 4, 90
2, 2871, Control_c, 9, 4, 83
2, 2872, Note_on_c, 9, 46, 65
2, 2910, Control_c, 9, 4, 79
2, 2969, Note_on_c, 9, 46, 0
2, 2976, Control_c, 9, 4, 90
2, 3114, Control_c, 9, 4, 88
2, 3114, Note_on_c, 9, 46, 97
2, 3125, Note_on_c, 9, 36, 55
2, 3146, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 46, 0
2, 3222, Note_on_c, 9, 36, 0
2, 3242, Control_c, 9, 4, 85
2, 3343, Note_on_c, 9, 38, 85
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 42, 84
2, 3440, Note_on_c, 9, 38, 0
2, 3449, Note_on_c, 9, 42, 0
2, 3501, Control_c, 9, 4, 85
2, 3535, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 36, 66
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 88
2, 3623, Note_on_c, 9, 36, 0
2, 3623, Note_on_c, 9, 36, 29
2, 3648, Control_c, 9, 4, 85
2, 3678, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 42, 0
2, 3825, Note_on_c, 9, 36, 66
2, 3841, Control_c, 9, 4, 85
2, 3841, Note_on_c, 9, 46, 79
2, 3922, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 46, 0
2, 4089, Control_c, 9, 4, 82
2, 4089, Note_on_c, 9, 46, 42
2, 4187, Note_on_c, 9, 46, 0
2, 4310, Control_c, 9, 4, 83
2, 4310, Note_on_c, 9, 38, 75
2, 4310, Note_on_c, 9, 46, 104
2, 4407, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 46, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 60
2, 4657, Control_c, 9, 4, 86
2, 4657, Note_on_c, 9, 42, 0
2, 4703, Control_c, 9, 4, 82
2, 4742, Control_c, 9, 4, 87
2, 4793, Note_on_c, 9, 36, 54
2, 4800, Control_c, 9, 4, 85
2, 4800, Note_on_c, 9, 46, 83
2, 4835, Control_c, 9, 4, 81
2, 4890, Note_on_c, 9, 36, 0
2, 4897, Note_on_c, 9, 46, 0
2, 4948, Control_c, 9, 4, 82
2, 5038, Control_c, 9, 4, 80
2, 5038, Note_on_c, 9, 46, 95
2, 5040, Note_on_c, 9, 38, 67
2, 5135, Note_on_c, 9, 46, 0
2, 5137, Note_on_c, 9, 38, 0
2, 5172, Control_c, 9, 4, 84
2, 5272, Note_on_c, 9, 38, 88
2, 5273, Control_c, 9, 4, 83
2, 5273, Note_on_c, 9, 46, 83
2, 5369, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 46, 0
2, 5433, Control_c, 9, 4, 87
2, 5504, Control_c, 9, 4, 88
2, 5504, Note_on_c, 9, 46, 93
2, 5506, Note_on_c, 9, 38, 83
2, 5565, Control_c, 9, 4, 82
2, 5602, Note_on_c, 9, 38, 0
2, 5602, Note_on_c, 9, 46, 0
2, 5615, Control_c, 9, 4, 77
2, 5742, Note_on_c, 9, 36, 92
2, 5746, Control_c, 9, 4, 85
