0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 43, Control_c, 9, 4, 74
2, 74, Control_c, 9, 4, 26
2, 85, Note_on_c, 9, 38, 59
2, 106, Control_c, 9, 4, 7
2, 165, Control_c, 9, 4, 78
2, 165, Note_on_c, 9, 44, 42
2, 186, Note_on_c, 9, 38, 0
2, 197, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 40, 127
2, 266, Note_on_c, 9, 44, 0
2, 275, Control_c, 9, 4, 58
2, 304, Note_on_c, 9, 40, 0
2, 305, Control_c, 9, 4, 0
2, 322, Note_on_c, 9, 38, 51
2, 406, Control_c, 9, 4, 78
2, 407, Note_on_c, 9, 44, 90
2, 423, Note_on_c, 9, 38, 0
2, 434, Note_on_c, 9, 36, 90
2, 438, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 48, 127
2, 508, Note_on_c, 9, 44, 0
2, 513, Control_c, 9, 4, 74
2, 535, Note_on_c, 9, 36, 0
2, 548, Control_c, 9, 4, 26
2, 568, Note_on_c, 9, 48, 0
2, 573, Note_on_c, 9, 38, 51
2, 578, Control_c, 9, 4, 7
2, 636, Control_c, 9, 4, 78
2, 636, Note_on_c, 9, 44, 37
2, 668, Control_c, 9, 4, 90
2, 674, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 43, 127
2, 737, Note_on_c, 9, 44, 0
2, 747, Control_c, 9, 4, 58
2, 778, Control_c, 9, 4, 0
2, 805, Note_on_c, 9, 43, 0
2, 833, Note_on_c, 9, 38, 46
2, 894, Control_c, 9, 4, 78
2, 894, Note_on_c, 9, 44, 85
2, 916, Note_on_c, 9, 38, 0
2, 916, Note_on_c, 9, 38, 39
2, 920, Note_on_c, 9, 36, 110
2, 926, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 38, 0
2, 995, Note_on_c, 9, 44, 0
2, 1000, Control_c, 9, 4, 74
2, 1021, Note_on_c, 9, 36, 0
2, 1035, Control_c, 9, 4, 26
2, 1043, Note_on_c, 9, 48, 127
2, 1066, Control_c, 9, 4, 9
2, 1116, Control_c, 9, 4, 77
2, 1116, Note_on_c, 9, 44, 35
2, 1144, Note_on_c, 9, 48, 0
2, 1148, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 38, 49
2, 1218, Note_on_c, 9, 44, 0
2, 1234, Control_c, 9, 4, 58
2, 1252, Note_on_c, 9, 38, 0
2, 1265, Control_c, 9, 4, 0
2, 1283, Note_on_c, 9, 48, 127
2, 1372, Control_c, 9, 4, 77
2, 1372, Note_on_c, 9, 44, 90
2, 1384, Note_on_c, 9, 48, 0
2, 1402, Note_on_c, 9, 36, 108
2, 1404, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 38, 59
2, 1472, Control_c, 9, 4, 74
2, 1472, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 36, 0
2, 1511, Control_c, 9, 4, 28
2, 1513, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 9
2, 1609, Control_c, 9, 4, 78
2, 1609, Note_on_c, 9, 44, 40
2, 1641, Control_c, 9, 4, 90
2, 1642, Note_on_c, 9, 52, 111
2, 1652, Note_on_c, 9, 40, 127
2, 1710, Note_on_c, 9, 44, 0
2, 1726, Control_c, 9, 4, 57
2, 1743, Note_on_c, 9, 52, 0
2, 1753, Note_on_c, 9, 40, 0
2, 1757, Control_c, 9, 4, 0
2, 1871, Control_c, 9, 4, 78
2, 1871, Note_on_c, 9, 44, 90
2, 1894, Note_on_c, 9, 36, 127
2, 1903, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 48, 56
2, 1972, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 38, 38
2, 2008, Control_c, 9, 4, 47
2, 2017, Note_on_c, 9, 48, 0
2, 2051, Control_c, 9, 4, 18
2, 2091, Control_c, 9, 4, 77
2, 2091, Note_on_c, 9, 44, 42
2, 2108, Note_on_c, 9, 38, 0
2, 2123, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 48, 51
2, 2193, Note_on_c, 9, 44, 0
2, 2218, Control_c, 9, 4, 58
2, 2241, Note_on_c, 9, 48, 0
2, 2248, Control_c, 9, 4, 0
2, 2254, Note_on_c, 9, 48, 64
2, 2355, Note_on_c, 9, 48, 0
2, 2358, Control_c, 9, 4, 78
2, 2358, Note_on_c, 9, 44, 90
2, 2372, Note_on_c, 9, 40, 127
2, 2384, Note_on_c, 9, 36, 127
2, 2390, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 40, 0
2, 2480, Control_c, 9, 4, 42
2, 2485, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 48, 50
2, 2512, Control_c, 9, 4, 0
2, 2592, Control_c, 9, 4, 78
2, 2592, Note_on_c, 9, 44, 65
2, 2607, Note_on_c, 9, 48, 0
2, 2622, Note_on_c, 9, 48, 65
2, 2624, Control_c, 9, 4, 90
2, 2694, Control_c, 9, 4, 74
2, 2694, Note_on_c, 9, 44, 0
2, 2712, Note_on_c, 9, 38, 39
2, 2723, Note_on_c, 9, 48, 0
2, 2730, Control_c, 9, 4, 0
2, 2813, Note_on_c, 9, 38, 0
2, 2834, Control_c, 9, 4, 76
2, 2834, Note_on_c, 9, 44, 90
2, 2859, Note_on_c, 9, 36, 120
2, 2861, Note_on_c, 9, 48, 109
2, 2866, Control_c, 9, 4, 90
2, 2935, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 38, 47
2, 2960, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 48, 0
