0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 127
2, 26, Note_on_c, 9, 51, 89
2, 113, Note_on_c, 9, 36, 0
2, 130, Note_on_c, 9, 51, 0
2, 242, Note_on_c, 9, 51, 70
2, 346, Note_on_c, 9, 51, 0
2, 484, Note_on_c, 9, 51, 75
2, 488, Note_on_c, 9, 40, 127
2, 587, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 40, 0
2, 728, Note_on_c, 9, 36, 69
2, 728, Note_on_c, 9, 51, 75
2, 831, Note_on_c, 9, 36, 0
2, 831, Note_on_c, 9, 51, 0
2, 960, Note_on_c, 9, 51, 70
2, 961, Note_on_c, 9, 36, 127
2, 1063, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 51, 82
2, 1212, Note_on_c, 9, 36, 106
2, 1309, Note_on_c, 9, 51, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1458, Note_on_c, 9, 40, 127
2, 1460, Note_on_c, 9, 51, 83
2, 1561, Note_on_c, 9, 40, 0
2, 1563, Note_on_c, 9, 51, 0
2, 1695, Note_on_c, 9, 48, 127
2, 1705, Note_on_c, 9, 43, 127
2, 1799, Note_on_c, 9, 48, 0
2, 1809, Note_on_c, 9, 43, 0
2, 1926, Note_on_c, 9, 36, 127
2, 1931, Note_on_c, 9, 51, 79
2, 2029, Note_on_c, 9, 36, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2165, Note_on_c, 9, 51, 83
2, 2269, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2403, Note_on_c, 9, 52, 114
2, 2504, Note_on_c, 9, 40, 0
2, 2506, Note_on_c, 9, 52, 0
2, 2645, Note_on_c, 9, 36, 67
2, 2657, Note_on_c, 9, 51, 51
2, 2748, Note_on_c, 9, 36, 0
2, 2760, Note_on_c, 9, 51, 0
2, 2879, Note_on_c, 9, 36, 127
2, 2892, Note_on_c, 9, 51, 60
2, 2981, Note_on_c, 9, 36, 0
2, 2996, Note_on_c, 9, 51, 0
2, 3115, Note_on_c, 9, 36, 88
2, 3128, Note_on_c, 9, 51, 68
2, 3218, Note_on_c, 9, 36, 0
2, 3231, Note_on_c, 9, 51, 0
2, 3358, Note_on_c, 9, 40, 127
2, 3363, Note_on_c, 9, 51, 92
2, 3461, Note_on_c, 9, 40, 0
2, 3466, Note_on_c, 9, 51, 0
2, 3574, Note_on_c, 9, 36, 70
2, 3603, Note_on_c, 9, 51, 51
2, 3677, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 51, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3848, Note_on_c, 9, 51, 77
2, 3931, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 51, 0
2, 4092, Note_on_c, 9, 51, 62
2, 4195, Note_on_c, 9, 51, 0
2, 4318, Note_on_c, 9, 40, 127
2, 4327, Note_on_c, 9, 51, 87
2, 4421, Note_on_c, 9, 40, 0
2, 4430, Note_on_c, 9, 51, 0
2, 4548, Note_on_c, 9, 36, 71
2, 4565, Note_on_c, 9, 51, 63
2, 4651, Note_on_c, 9, 36, 0
2, 4668, Note_on_c, 9, 51, 0
2, 4785, Note_on_c, 9, 36, 127
2, 4787, Note_on_c, 9, 59, 37
2, 4889, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 59, 0
2, 5004, Control_c, 9, 4, 74
2, 5035, Note_on_c, 9, 36, 124
2, 5038, Note_on_c, 9, 51, 63
2, 5048, Control_c, 9, 4, 23
2, 5048, Note_on_c, 9, 26, 127
2, 5089, Control_c, 9, 4, 0
2, 5139, Note_on_c, 9, 36, 0
2, 5142, Note_on_c, 9, 51, 0
2, 5151, Note_on_c, 9, 26, 0
2, 5275, Control_c, 9, 4, 76
2, 5275, Note_on_c, 9, 44, 47
2, 5280, Note_on_c, 9, 40, 127
2, 5308, Control_c, 9, 4, 90
2, 5379, Note_on_c, 9, 44, 0
2, 5384, Note_on_c, 9, 40, 0
2, 5511, Note_on_c, 9, 36, 74
2, 5511, Note_on_c, 9, 51, 71
2, 5614, Note_on_c, 9, 36, 0
2, 5614, Note_on_c, 9, 51, 0
2, 5732, Note_on_c, 9, 36, 127
2, 5752, Note_on_c, 9, 59, 44
2, 5835, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 59, 0
2, 5969, Note_on_c, 9, 51, 54
2, 6072, Note_on_c, 9, 51, 0
2, 6215, Note_on_c, 9, 40, 127
2, 6217, Note_on_c, 9, 51, 119
2, 6318, Note_on_c, 9, 40, 0
2, 6321, Note_on_c, 9, 51, 0
2, 6481, Note_on_c, 9, 36, 73
2, 6485, Note_on_c, 9, 51, 71
2, 6585, Note_on_c, 9, 36, 0
2, 6589, Note_on_c, 9, 51, 0
2, 6703, Note_on_c, 9, 36, 127
2, 6729, Note_on_c, 9, 51, 92
2, 6806, Note_on_c, 9, 36, 0
2, 6832, Note_on_c, 9, 51, 0
2, 6956, Note_on_c, 9, 36, 88
2, 6968, Note_on_c, 9, 51, 77
2, 7059, Note_on_c, 9, 36, 0
2, 7071, Note_on_c, 9, 51, 0
2, 7208, Note_on_c, 9, 40, 114
2, 7208, Note_on_c, 9, 51, 91
2, 7311, Note_on_c, 9, 40, 0
2, 7311, Note_on_c, 9, 51, 0
2, 7466, Note_on_c, 9, 36, 75
2, 7466, Note_on_c, 9, 51, 74
2, 7569, Note_on_c, 9, 36, 0
2, 7569, Note_on_c, 9, 51, 0
2, 7570, End_track
0, 0, End_of_file
