0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 36, 49
2, 24, Note_on_c, 9, 44, 127
2, 30, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 36, 11
2, 88, Control_c, 9, 4, 0
2, 113, Note_on_c, 9, 38, 62
2, 121, Note_on_c, 9, 36, 0
2, 134, Note_on_c, 9, 44, 0
2, 223, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 38, 52
2, 338, Note_on_c, 9, 38, 0
2, 355, Note_on_c, 9, 40, 127
2, 465, Note_on_c, 9, 40, 0
2, 471, Note_on_c, 9, 40, 127
2, 581, Note_on_c, 9, 40, 0
2, 601, Note_on_c, 9, 38, 42
2, 707, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 38, 63
2, 710, Note_on_c, 9, 38, 0
2, 832, Note_on_c, 9, 38, 64
2, 889, Control_c, 9, 4, 65
2, 941, Note_on_c, 9, 48, 112
2, 942, Note_on_c, 9, 38, 0
2, 946, Control_c, 9, 4, 23
2, 964, Note_on_c, 9, 36, 50
2, 993, Control_c, 9, 4, 30
2, 1034, Control_c, 9, 4, 45
2, 1043, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 36, 9
2, 1051, Note_on_c, 9, 48, 0
2, 1072, Control_c, 9, 4, 49
2, 1074, Note_on_c, 9, 36, 0
2, 1118, Control_c, 9, 4, 45
2, 1180, Note_on_c, 9, 50, 112
2, 1275, Control_c, 9, 4, 50
2, 1290, Note_on_c, 9, 50, 0
2, 1323, Control_c, 9, 4, 68
2, 1368, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 50, 120
2, 1537, Note_on_c, 9, 50, 0
2, 1544, Note_on_c, 9, 50, 118
2, 1654, Note_on_c, 9, 50, 0
2, 1668, Note_on_c, 9, 50, 61
2, 1721, Control_c, 9, 4, 74
2, 1755, Control_c, 9, 4, 26
2, 1779, Note_on_c, 9, 50, 0
2, 1791, Control_c, 9, 4, 0
2, 1803, Note_on_c, 9, 48, 41
2, 1863, Control_c, 9, 4, 77
2, 1863, Note_on_c, 9, 44, 35
2, 1898, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 36, 38
2, 1909, Note_on_c, 9, 50, 123
2, 1913, Note_on_c, 9, 48, 0
2, 1973, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 50, 0
2, 2024, Control_c, 9, 4, 78
2, 2036, Note_on_c, 9, 48, 54
2, 2069, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 48, 0
2, 2149, Note_on_c, 9, 47, 54
2, 2170, Note_on_c, 9, 36, 45
2, 2211, Control_c, 9, 4, 58
2, 2251, Control_c, 9, 4, 18
2, 2258, Note_on_c, 9, 47, 0
2, 2280, Note_on_c, 9, 36, 0
2, 2301, Control_c, 9, 4, 78
2, 2301, Note_on_c, 9, 44, 25
2, 2336, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 47, 48
2, 2412, Note_on_c, 9, 44, 0
2, 2418, Control_c, 9, 4, 57
2, 2457, Control_c, 9, 4, 0
2, 2498, Note_on_c, 9, 47, 0
2, 2515, Note_on_c, 9, 47, 74
2, 2606, Control_c, 9, 4, 76
2, 2606, Note_on_c, 9, 44, 37
2, 2625, Note_on_c, 9, 47, 0
2, 2631, Note_on_c, 9, 47, 119
2, 2641, Control_c, 9, 4, 90
2, 2702, Control_c, 9, 4, 80
2, 2717, Note_on_c, 9, 44, 0
2, 2740, Note_on_c, 9, 47, 0
2, 2744, Control_c, 9, 4, 82
2, 2760, Note_on_c, 9, 45, 53
2, 2775, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 45, 0
2, 2876, Control_c, 9, 4, 57
2, 2887, Note_on_c, 9, 58, 111
2, 2906, Control_c, 9, 4, 0
2, 2991, Note_on_c, 9, 43, 123
2, 2996, Note_on_c, 9, 58, 0
2, 3033, Note_on_c, 9, 36, 41
2, 3065, Control_c, 9, 4, 76
2, 3065, Note_on_c, 9, 44, 45
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 43, 0
2, 3109, Note_on_c, 9, 43, 61
2, 3132, Control_c, 9, 4, 31
2, 3143, Note_on_c, 9, 36, 0
2, 3168, Control_c, 9, 4, 0
2, 3176, Note_on_c, 9, 44, 0
2, 3218, Note_on_c, 9, 43, 0
2, 3233, Note_on_c, 9, 38, 87
2, 3289, Control_c, 9, 4, 76
2, 3289, Note_on_c, 9, 44, 37
2, 3323, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 40, 127
2, 3343, Note_on_c, 9, 38, 0
2, 3363, Control_c, 9, 4, 57
2, 3398, Control_c, 9, 4, 0
2, 3399, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 40, 0
2, 3458, Note_on_c, 9, 38, 51
2, 3551, Control_c, 9, 4, 76
2, 3551, Note_on_c, 9, 44, 35
2, 3567, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 38, 93
2, 3586, Control_c, 9, 4, 90
2, 3657, Control_c, 9, 4, 41
2, 3661, Note_on_c, 9, 44, 0
2, 3691, Note_on_c, 9, 38, 0
2, 3692, Control_c, 9, 4, 0
2, 3699, Note_on_c, 9, 40, 127
2, 3809, Note_on_c, 9, 40, 0
2, 3812, Note_on_c, 9, 36, 53
2, 3823, Note_on_c, 9, 55, 113
2, 3829, Control_c, 9, 4, 78
2, 3830, Note_on_c, 9, 44, 30
2, 3864, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 36, 0
