0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 107, Note_on_c, 9, 47, 119
2, 178, Note_on_c, 9, 47, 0
2, 218, Note_on_c, 9, 43, 127
2, 289, Note_on_c, 9, 43, 0
2, 352, Note_on_c, 9, 36, 127
2, 369, Control_c, 9, 4, 45
2, 423, Note_on_c, 9, 36, 0
2, 462, Control_c, 9, 4, 40
2, 462, Note_on_c, 9, 38, 127
2, 487, Note_on_c, 9, 40, 127
2, 533, Control_c, 9, 4, 36
2, 533, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 40, 0
2, 591, Control_c, 9, 4, 43
2, 638, Control_c, 9, 4, 53
2, 675, Control_c, 9, 4, 57
2, 705, Note_on_c, 9, 43, 127
2, 776, Note_on_c, 9, 43, 0
2, 797, Control_c, 9, 4, 47
2, 821, Note_on_c, 9, 40, 127
2, 892, Note_on_c, 9, 40, 0
2, 936, Note_on_c, 9, 43, 127
2, 956, Control_c, 9, 4, 60
2, 991, Control_c, 9, 4, 90
2, 1007, Note_on_c, 9, 43, 0
2, 1059, Note_on_c, 9, 40, 127
2, 1126, Control_c, 9, 4, 0
2, 1130, Note_on_c, 9, 40, 0
2, 1183, Note_on_c, 9, 38, 127
2, 1235, Control_c, 9, 4, 49
2, 1254, Note_on_c, 9, 38, 0
2, 1267, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 40, 127
2, 1382, Note_on_c, 9, 40, 0
2, 1429, Note_on_c, 9, 38, 127
2, 1448, Control_c, 9, 4, 60
2, 1493, Control_c, 9, 4, 28
2, 1500, Note_on_c, 9, 38, 0
2, 1537, Control_c, 9, 4, 35
2, 1555, Note_on_c, 9, 40, 127
2, 1578, Control_c, 9, 4, 45
2, 1616, Control_c, 9, 4, 30
2, 1626, Note_on_c, 9, 40, 0
2, 1660, Control_c, 9, 4, 19
2, 1661, Note_on_c, 9, 40, 127
2, 1702, Control_c, 9, 4, 14
2, 1732, Note_on_c, 9, 40, 0
2, 1742, Control_c, 9, 4, 10
2, 1780, Note_on_c, 9, 40, 127
2, 1798, Control_c, 9, 4, 14
2, 1851, Note_on_c, 9, 40, 0
2, 1876, Control_c, 9, 4, 10
2, 1894, Note_on_c, 9, 36, 127
2, 1894, Note_on_c, 9, 55, 127
2, 1959, Control_c, 9, 4, 6
2, 1965, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 55, 0
2, 2013, Control_c, 9, 4, 10
2, 2024, Note_on_c, 9, 38, 44
2, 2067, Note_on_c, 9, 38, 0
2, 2067, Note_on_c, 9, 38, 31
2, 2095, Note_on_c, 9, 38, 0
2, 2144, Control_c, 9, 4, 11
2, 2144, Note_on_c, 9, 26, 124
2, 2215, Note_on_c, 9, 26, 0
2, 2261, Note_on_c, 9, 36, 127
2, 2332, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 40, 127
2, 2388, Control_c, 9, 4, 10
2, 2388, Note_on_c, 9, 26, 127
2, 2452, Control_c, 9, 4, 6
2, 2455, Note_on_c, 9, 40, 0
2, 2460, Note_on_c, 9, 26, 0
2, 2516, Control_c, 9, 4, 10
2, 2610, Control_c, 9, 4, 4
2, 2617, Note_on_c, 9, 26, 112
2, 2643, Control_c, 9, 4, 0
2, 2688, Note_on_c, 9, 26, 0
2, 2731, Note_on_c, 9, 36, 127
2, 2802, Note_on_c, 9, 36, 0
2, 2849, Control_c, 9, 4, 0
2, 2849, Note_on_c, 9, 26, 127
2, 2921, Note_on_c, 9, 26, 0
2, 3082, Control_c, 9, 4, 0
2, 3082, Note_on_c, 9, 26, 127
2, 3083, Note_on_c, 9, 36, 127
2, 3154, Note_on_c, 9, 26, 0
2, 3154, Note_on_c, 9, 36, 0
2, 3330, Note_on_c, 9, 40, 127
2, 3337, Control_c, 9, 4, 0
2, 3337, Note_on_c, 9, 26, 127
2, 3402, Note_on_c, 9, 40, 0
2, 3409, Note_on_c, 9, 26, 0
2, 3575, Control_c, 9, 4, 0
2, 3575, Note_on_c, 9, 26, 112
2, 3646, Note_on_c, 9, 26, 0
2, 3700, Note_on_c, 9, 36, 127
2, 3771, Note_on_c, 9, 36, 0
2, 3808, Control_c, 9, 4, 0
2, 3808, Note_on_c, 9, 26, 127
2, 3879, Note_on_c, 9, 26, 0
2, 4061, Control_c, 9, 4, 0
2, 4061, Note_on_c, 9, 26, 127
2, 4068, Note_on_c, 9, 36, 127
2, 4132, Note_on_c, 9, 26, 0
2, 4139, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4307, Control_c, 9, 4, 0
2, 4307, Note_on_c, 9, 26, 127
2, 4374, Note_on_c, 9, 40, 0
2, 4379, Note_on_c, 9, 26, 0
2, 4518, Note_on_c, 9, 40, 29
2, 4538, Control_c, 9, 4, 0
2, 4538, Note_on_c, 9, 26, 105
2, 4588, Note_on_c, 9, 40, 0
2, 4610, Note_on_c, 9, 26, 0
2, 4663, Note_on_c, 9, 36, 127
2, 4734, Note_on_c, 9, 36, 0
2, 4780, Control_c, 9, 4, 0
2, 4780, Note_on_c, 9, 26, 127
2, 4852, Note_on_c, 9, 26, 0
2, 5024, Control_c, 9, 4, 0
2, 5024, Note_on_c, 9, 26, 127
2, 5028, Note_on_c, 9, 36, 127
2, 5095, Note_on_c, 9, 26, 0
2, 5099, Note_on_c, 9, 36, 0
2, 5149, Note_on_c, 9, 38, 93
2, 5220, Note_on_c, 9, 38, 0
2, 5266, Note_on_c, 9, 38, 127
2, 5337, Note_on_c, 9, 38, 0
2, 5394, Note_on_c, 9, 40, 118
2, 5465, Note_on_c, 9, 40, 0
2, 5501, Control_c, 9, 4, 0
