0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 218, Control_c, 9, 4, 49
2, 226, Note_on_c, 9, 44, 27
2, 233, Note_on_c, 9, 51, 31
2, 250, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 44, 0
2, 310, Note_on_c, 9, 51, 0
2, 408, Note_on_c, 9, 51, 34
2, 470, Note_on_c, 9, 51, 0
2, 470, Note_on_c, 9, 51, 41
2, 484, Note_on_c, 9, 51, 0
2, 568, Control_c, 9, 4, 74
2, 599, Control_c, 9, 4, 0
2, 693, Control_c, 9, 4, 32
2, 701, Note_on_c, 9, 44, 47
2, 708, Note_on_c, 9, 51, 19
2, 724, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 44, 0
2, 785, Note_on_c, 9, 51, 0
2, 864, Note_on_c, 9, 51, 14
2, 939, Note_on_c, 9, 51, 0
2, 939, Note_on_c, 9, 51, 24
2, 941, Note_on_c, 9, 51, 0
2, 1058, Control_c, 9, 4, 0
2, 1169, Control_c, 9, 4, 32
2, 1176, Note_on_c, 9, 44, 50
2, 1183, Note_on_c, 9, 51, 39
2, 1200, Control_c, 9, 4, 90
2, 1252, Note_on_c, 9, 44, 0
2, 1260, Note_on_c, 9, 51, 0
2, 1330, Note_on_c, 9, 51, 8
2, 1333, Note_on_c, 9, 51, 0
2, 1333, Note_on_c, 9, 51, 28
2, 1407, Note_on_c, 9, 51, 0
2, 1420, Note_on_c, 9, 51, 46
2, 1497, Note_on_c, 9, 51, 0
2, 1516, Control_c, 9, 4, 11
2, 1560, Control_c, 9, 4, 77
2, 1560, Note_on_c, 9, 44, 25
2, 1566, Note_on_c, 9, 40, 91
2, 1600, Control_c, 9, 4, 0
2, 1637, Note_on_c, 9, 44, 0
2, 1642, Note_on_c, 9, 40, 0
2, 1650, Note_on_c, 9, 53, 32
2, 1687, Note_on_c, 9, 36, 65
2, 1727, Note_on_c, 9, 53, 0
2, 1764, Note_on_c, 9, 36, 0
2, 1900, Control_c, 9, 4, 0
2, 1900, Note_on_c, 9, 26, 52
2, 1905, Note_on_c, 9, 36, 113
2, 1915, Note_on_c, 9, 53, 28
2, 1977, Note_on_c, 9, 26, 0
2, 1982, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 53, 0
2, 2134, Control_c, 9, 4, 49
2, 2138, Note_on_c, 9, 51, 23
2, 2141, Note_on_c, 9, 44, 30
2, 2164, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 51, 0
2, 2217, Note_on_c, 9, 44, 0
2, 2291, Control_c, 9, 4, 58
2, 2303, Note_on_c, 9, 51, 16
2, 2323, Control_c, 9, 4, 53
2, 2331, Note_on_c, 9, 44, 20
2, 2355, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 51, 0
2, 2408, Note_on_c, 9, 44, 0
2, 2490, Control_c, 9, 4, 0
2, 2500, Note_on_c, 9, 38, 108
2, 2557, Control_c, 9, 4, 33
2, 2564, Note_on_c, 9, 44, 50
2, 2576, Note_on_c, 9, 38, 0
2, 2588, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 44, 0
2, 2913, Note_on_c, 9, 51, 40
2, 2989, Note_on_c, 9, 51, 0
2, 3117, Note_on_c, 9, 51, 24
2, 3193, Note_on_c, 9, 51, 0
2, 3293, Note_on_c, 9, 51, 31
2, 3369, Note_on_c, 9, 51, 0
2, 3379, Note_on_c, 9, 51, 29
2, 3456, Note_on_c, 9, 51, 0
2, 3607, Note_on_c, 9, 38, 77
2, 3615, Note_on_c, 9, 51, 33
2, 3683, Note_on_c, 9, 38, 0
2, 3692, Note_on_c, 9, 51, 0
2, 3759, Note_on_c, 9, 51, 27
2, 3836, Note_on_c, 9, 51, 0
2, 3852, Note_on_c, 9, 51, 31
2, 3855, Control_c, 9, 4, 0
2, 3858, Note_on_c, 9, 36, 72
2, 3929, Note_on_c, 9, 51, 0
2, 3935, Note_on_c, 9, 36, 0
2, 4076, Control_c, 9, 4, 48
2, 4082, Note_on_c, 9, 44, 37
2, 4086, Note_on_c, 9, 51, 54
2, 4106, Control_c, 9, 4, 90
2, 4159, Note_on_c, 9, 44, 0
2, 4163, Note_on_c, 9, 51, 0
2, 4258, Note_on_c, 9, 51, 27
2, 4328, Note_on_c, 9, 51, 0
2, 4328, Note_on_c, 9, 51, 37
2, 4334, Note_on_c, 9, 51, 0
2, 4490, Control_c, 9, 4, 0
2, 4556, Control_c, 9, 4, 33
2, 4562, Note_on_c, 9, 44, 60
2, 4566, Note_on_c, 9, 51, 37
2, 4586, Control_c, 9, 4, 90
2, 4639, Note_on_c, 9, 44, 0
2, 4642, Note_on_c, 9, 51, 0
2, 4719, Note_on_c, 9, 51, 31
2, 4783, Control_c, 9, 4, 71
2, 4795, Note_on_c, 9, 51, 0
2, 4812, Note_on_c, 9, 51, 40
2, 4817, Control_c, 9, 4, 90
2, 4888, Note_on_c, 9, 51, 0
2, 4915, Control_c, 9, 4, 0
2, 4961, Note_on_c, 9, 40, 104
2, 4995, Control_c, 9, 4, 33
2, 5002, Note_on_c, 9, 44, 55
2, 5026, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 40, 0
2, 5056, Note_on_c, 9, 51, 48
2, 5079, Note_on_c, 9, 44, 0
2, 5133, Note_on_c, 9, 51, 0
2, 5160, Control_c, 9, 4, 0
2, 5205, Note_on_c, 9, 38, 54
2, 5250, Note_on_c, 9, 44, 45
2, 5254, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 38, 0
2, 5300, Control_c, 9, 4, 0
2, 5300, Note_on_c, 9, 53, 58
2, 5326, Note_on_c, 9, 44, 0
