0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 77
2, 93, Note_on_c, 9, 36, 0
2, 181, Note_on_c, 9, 38, 55
2, 257, Note_on_c, 9, 38, 0
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 22, 93
2, 262, Note_on_c, 9, 36, 83
2, 339, Note_on_c, 9, 22, 0
2, 339, Note_on_c, 9, 36, 0
2, 406, Control_c, 9, 4, 0
2, 507, Control_c, 9, 4, 33
2, 513, Note_on_c, 9, 44, 55
2, 516, Note_on_c, 9, 38, 127
2, 537, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 38, 0
2, 629, Note_on_c, 9, 38, 25
2, 686, Note_on_c, 9, 38, 0
2, 686, Note_on_c, 9, 38, 25
2, 706, Note_on_c, 9, 38, 0
2, 748, Control_c, 9, 4, 90
2, 748, Note_on_c, 9, 22, 66
2, 807, Note_on_c, 9, 46, 33
2, 823, Control_c, 9, 4, 0
2, 825, Note_on_c, 9, 22, 0
2, 884, Note_on_c, 9, 46, 0
2, 897, Note_on_c, 9, 40, 96
2, 938, Control_c, 9, 4, 15
2, 970, Control_c, 9, 4, 79
2, 973, Note_on_c, 9, 40, 0
2, 1006, Control_c, 9, 4, 90
2, 1006, Note_on_c, 9, 42, 55
2, 1083, Note_on_c, 9, 42, 0
2, 1151, Note_on_c, 9, 38, 40
2, 1162, Control_c, 9, 4, 41
2, 1192, Control_c, 9, 4, 79
2, 1192, Note_on_c, 9, 44, 25
2, 1225, Control_c, 9, 4, 90
2, 1225, Note_on_c, 9, 22, 103
2, 1228, Note_on_c, 9, 38, 0
2, 1269, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 22, 0
2, 1334, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 38, 37
2, 1427, Note_on_c, 9, 38, 0
2, 1448, Note_on_c, 9, 38, 125
2, 1469, Note_on_c, 9, 44, 35
2, 1478, Control_c, 9, 4, 60
2, 1508, Control_c, 9, 4, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 44, 0
2, 1600, Note_on_c, 9, 38, 93
2, 1676, Note_on_c, 9, 38, 0
2, 1689, Control_c, 9, 4, 0
2, 1689, Note_on_c, 9, 46, 94
2, 1766, Note_on_c, 9, 46, 0
2, 1834, Note_on_c, 9, 38, 71
2, 1887, Control_c, 9, 4, 31
2, 1910, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 121
2, 1918, Note_on_c, 9, 55, 47
2, 1919, Control_c, 9, 4, 66
2, 1958, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 55, 0
2, 2064, Note_on_c, 9, 38, 49
2, 2141, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 36, 117
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 22, 102
2, 2236, Note_on_c, 9, 36, 0
2, 2239, Note_on_c, 9, 22, 0
2, 2288, Control_c, 9, 4, 74
2, 2321, Control_c, 9, 4, 0
2, 2414, Note_on_c, 9, 40, 99
2, 2414, Note_on_c, 9, 44, 37
2, 2420, Control_c, 9, 4, 90
2, 2454, Control_c, 9, 4, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 38, 13
2, 2572, Note_on_c, 9, 38, 0
2, 2622, Control_c, 9, 4, 0
2, 2622, Note_on_c, 9, 26, 94
2, 2693, Control_c, 9, 4, 0
2, 2693, Note_on_c, 9, 26, 0
2, 2693, Note_on_c, 9, 26, 49
2, 2698, Note_on_c, 9, 26, 0
2, 2749, Note_on_c, 9, 38, 42
2, 2804, Note_on_c, 9, 38, 0
2, 2804, Note_on_c, 9, 38, 30
2, 2814, Control_c, 9, 4, 49
2, 2825, Note_on_c, 9, 38, 0
2, 2825, Note_on_c, 9, 44, 17
2, 2849, Control_c, 9, 4, 90
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 49
2, 2884, Note_on_c, 9, 36, 66
2, 2901, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 22, 0
2, 2961, Note_on_c, 9, 36, 0
2, 3024, Note_on_c, 9, 37, 57
2, 3100, Note_on_c, 9, 37, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 89
2, 3185, Note_on_c, 9, 22, 0
2, 3246, Control_c, 9, 4, 0
2, 3329, Control_c, 9, 4, 32
2, 3335, Note_on_c, 9, 44, 52
2, 3357, Note_on_c, 9, 42, 90
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 40, 117
2, 3412, Note_on_c, 9, 44, 0
2, 3434, Note_on_c, 9, 42, 0
2, 3436, Note_on_c, 9, 40, 0
2, 3470, Note_on_c, 9, 38, 23
2, 3547, Note_on_c, 9, 38, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 69
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 42, 0
2, 3667, Note_on_c, 9, 42, 44
2, 3681, Note_on_c, 9, 42, 0
2, 3725, Note_on_c, 9, 38, 38
2, 3791, Note_on_c, 9, 38, 0
2, 3791, Note_on_c, 9, 38, 29
2, 3801, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 36, 117
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 59
2, 3907, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 22, 0
2, 3983, Note_on_c, 9, 38, 44
