0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 22, 45
2, 221, Note_on_c, 9, 22, 0
2, 233, Note_on_c, 9, 36, 7
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 127
2, 327, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 22, 127
2, 450, Note_on_c, 9, 22, 0
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 22, 127
2, 566, Note_on_c, 9, 22, 0
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 22, 127
2, 687, Note_on_c, 9, 22, 0
2, 717, Note_on_c, 9, 36, 127
2, 811, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 26, 56
2, 859, Control_c, 9, 4, 40
2, 889, Control_c, 9, 4, 0
2, 937, Note_on_c, 9, 26, 0
2, 946, Control_c, 9, 4, 78
2, 946, Note_on_c, 9, 44, 90
2, 957, Note_on_c, 9, 40, 127
2, 976, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 40, 0
2, 1066, Note_on_c, 9, 40, 127
2, 1091, Control_c, 9, 4, 41
2, 1121, Control_c, 9, 4, 0
2, 1160, Note_on_c, 9, 40, 0
2, 1171, Control_c, 9, 4, 78
2, 1171, Note_on_c, 9, 44, 87
2, 1178, Note_on_c, 9, 36, 50
2, 1189, Note_on_c, 9, 38, 127
2, 1201, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 44, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 38, 0
2, 1309, Note_on_c, 9, 40, 127
2, 1336, Control_c, 9, 4, 0
2, 1404, Note_on_c, 9, 40, 0
2, 1421, Control_c, 9, 4, 16
2, 1433, Note_on_c, 9, 44, 60
2, 1436, Note_on_c, 9, 36, 127
2, 1440, Note_on_c, 9, 40, 127
2, 1455, Control_c, 9, 4, 40
2, 1489, Control_c, 9, 4, 0
2, 1527, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 40, 0
2, 1570, Note_on_c, 9, 38, 49
2, 1607, Note_on_c, 9, 38, 0
2, 1607, Note_on_c, 9, 38, 36
2, 1637, Control_c, 9, 4, 5
2, 1637, Note_on_c, 9, 38, 0
2, 1637, Note_on_c, 9, 38, 33
2, 1664, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 36, 57
2, 1689, Note_on_c, 9, 40, 127
2, 1758, Control_c, 9, 4, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 40, 0
2, 1809, Note_on_c, 9, 40, 127
2, 1901, Control_c, 9, 4, 78
2, 1901, Note_on_c, 9, 44, 75
2, 1903, Note_on_c, 9, 40, 0
2, 1931, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 36, 61
2, 1995, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 36, 0
2, 2060, Control_c, 9, 4, 90
2, 2060, Note_on_c, 9, 22, 51
2, 2124, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 127
2, 2263, Note_on_c, 9, 22, 0
2, 2285, Control_c, 9, 4, 90
2, 2285, Note_on_c, 9, 22, 127
2, 2380, Note_on_c, 9, 22, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 127
2, 2502, Note_on_c, 9, 22, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 22, 127
2, 2606, Note_on_c, 9, 36, 10
2, 2614, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 0
2, 2634, Note_on_c, 9, 36, 127
2, 2700, Note_on_c, 9, 36, 0
2, 2869, Note_on_c, 9, 40, 127
2, 2963, Note_on_c, 9, 40, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 49
2, 3100, Note_on_c, 9, 22, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 113
2, 3214, Note_on_c, 9, 22, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 22, 127
2, 3325, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 127
2, 3448, Note_on_c, 9, 22, 0
2, 3457, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 22, 104
2, 3552, Note_on_c, 9, 22, 0
2, 3580, Note_on_c, 9, 36, 90
2, 3674, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 36, 61
2, 3705, Control_c, 9, 4, 90
2, 3705, Note_on_c, 9, 42, 7
2, 3786, Note_on_c, 9, 36, 0
2, 3800, Note_on_c, 9, 42, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 22, 35
2, 4043, Note_on_c, 9, 22, 0
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 127
2, 4162, Note_on_c, 9, 22, 0
2, 4188, Control_c, 9, 4, 90
2, 4188, Note_on_c, 9, 22, 127
2, 4283, Note_on_c, 9, 22, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 127
2, 4397, Note_on_c, 9, 22, 0
2, 4420, Control_c, 9, 4, 90
2, 4420, Note_on_c, 9, 22, 127
2, 4514, Note_on_c, 9, 22, 0
2, 4542, Note_on_c, 9, 36, 127
