0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 54, Control_c, 9, 4, 57
2, 88, Control_c, 9, 4, 0
2, 197, Note_on_c, 9, 36, 68
2, 218, Note_on_c, 9, 52, 63
2, 292, Note_on_c, 9, 36, 0
2, 313, Note_on_c, 9, 52, 0
2, 425, Control_c, 9, 4, 78
2, 425, Note_on_c, 9, 44, 85
2, 452, Note_on_c, 9, 38, 127
2, 455, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 52, 99
2, 521, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 52, 0
2, 685, Note_on_c, 9, 36, 62
2, 697, Note_on_c, 9, 48, 127
2, 780, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 48, 0
2, 823, Note_on_c, 9, 38, 65
2, 918, Note_on_c, 9, 38, 0
2, 923, Note_on_c, 9, 36, 44
2, 940, Note_on_c, 9, 38, 102
2, 1018, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 38, 0
2, 1058, Note_on_c, 9, 38, 127
2, 1069, Control_c, 9, 4, 83
2, 1113, Control_c, 9, 4, 68
2, 1149, Control_c, 9, 4, 56
2, 1152, Note_on_c, 9, 36, 55
2, 1153, Note_on_c, 9, 38, 0
2, 1179, Note_on_c, 9, 38, 127
2, 1180, Control_c, 9, 4, 64
2, 1219, Control_c, 9, 4, 74
2, 1248, Note_on_c, 9, 36, 0
2, 1257, Control_c, 9, 4, 79
2, 1274, Note_on_c, 9, 38, 0
2, 1290, Control_c, 9, 4, 85
2, 1303, Note_on_c, 9, 48, 101
2, 1359, Note_on_c, 9, 36, 59
2, 1382, Control_c, 9, 4, 90
2, 1399, Note_on_c, 9, 48, 0
2, 1413, Note_on_c, 9, 45, 110
2, 1454, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 45, 0
2, 1527, Note_on_c, 9, 45, 99
2, 1575, Control_c, 9, 4, 73
2, 1622, Note_on_c, 9, 45, 0
2, 1624, Note_on_c, 9, 36, 54
2, 1634, Control_c, 9, 4, 80
2, 1645, Note_on_c, 9, 45, 127
2, 1669, Control_c, 9, 4, 90
2, 1719, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 45, 0
2, 1761, Note_on_c, 9, 45, 115
2, 1783, Control_c, 9, 4, 71
2, 1819, Control_c, 9, 4, 56
2, 1856, Note_on_c, 9, 45, 0
2, 1871, Note_on_c, 9, 36, 58
2, 1877, Control_c, 9, 4, 63
2, 1878, Note_on_c, 9, 43, 127
2, 1912, Control_c, 9, 4, 78
2, 1967, Note_on_c, 9, 36, 0
2, 1968, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 43, 0
2, 1985, Note_on_c, 9, 43, 118
2, 2081, Note_on_c, 9, 43, 0
2, 2107, Note_on_c, 9, 36, 59
2, 2110, Note_on_c, 9, 43, 127
2, 2184, Control_c, 9, 4, 74
2, 2202, Note_on_c, 9, 36, 0
2, 2205, Note_on_c, 9, 43, 0
2, 2219, Note_on_c, 9, 43, 127
2, 2221, Control_c, 9, 4, 0
2, 2314, Note_on_c, 9, 43, 0
2, 2331, Note_on_c, 9, 36, 127
2, 2338, Note_on_c, 9, 52, 127
2, 2426, Note_on_c, 9, 36, 0
2, 2433, Note_on_c, 9, 52, 0
2, 2586, Note_on_c, 9, 36, 70
2, 2681, Note_on_c, 9, 36, 0
2, 2831, Note_on_c, 9, 52, 101
2, 2837, Note_on_c, 9, 36, 73
2, 2926, Note_on_c, 9, 52, 0
2, 2933, Note_on_c, 9, 36, 0
2, 3045, Note_on_c, 9, 52, 30
2, 3054, Note_on_c, 9, 36, 60
2, 3140, Note_on_c, 9, 52, 0
2, 3150, Note_on_c, 9, 36, 0
2, 3281, Control_c, 9, 4, 77
2, 3281, Note_on_c, 9, 44, 92
2, 3312, Control_c, 9, 4, 90
2, 3313, Note_on_c, 9, 38, 127
2, 3324, Note_on_c, 9, 52, 101
2, 3377, Note_on_c, 9, 44, 0
2, 3408, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 52, 0
2, 3534, Note_on_c, 9, 36, 55
2, 3557, Note_on_c, 9, 52, 25
2, 3629, Note_on_c, 9, 36, 0
2, 3653, Note_on_c, 9, 52, 0
2, 3690, Note_on_c, 9, 38, 10
2, 3785, Note_on_c, 9, 38, 0
2, 3797, Note_on_c, 9, 52, 92
2, 3892, Note_on_c, 9, 52, 0
2, 3917, Control_c, 9, 4, 74
2, 3953, Control_c, 9, 4, 0
2, 4006, Note_on_c, 9, 36, 66
2, 4034, Note_on_c, 9, 57, 51
2, 4101, Note_on_c, 9, 36, 0
2, 4129, Note_on_c, 9, 57, 0
2, 4245, Control_c, 9, 4, 78
2, 4245, Note_on_c, 9, 44, 80
2, 4274, Note_on_c, 9, 38, 127
2, 4275, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 52, 88
2, 4341, Note_on_c, 9, 44, 0
2, 4369, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 52, 0
2, 4512, Note_on_c, 9, 36, 47
2, 4527, Note_on_c, 9, 57, 38
2, 4607, Note_on_c, 9, 36, 0
2, 4622, Note_on_c, 9, 57, 0
2, 4758, Note_on_c, 9, 36, 60
2, 4778, Note_on_c, 9, 52, 99
2, 4853, Note_on_c, 9, 36, 0
2, 4873, Note_on_c, 9, 52, 0
2, 4945, Control_c, 9, 4, 78
2, 4985, Control_c, 9, 4, 34
2, 5007, Note_on_c, 9, 57, 45
2, 5010, Note_on_c, 9, 36, 57
2, 5022, Control_c, 9, 4, 0
2, 5102, Note_on_c, 9, 57, 0
