0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 90, Control_c, 9, 4, 26
2, 123, Control_c, 9, 4, 8
2, 182, Control_c, 9, 4, 78
2, 182, Note_on_c, 9, 44, 30
2, 214, Control_c, 9, 4, 90
2, 283, Note_on_c, 9, 44, 0
2, 303, Control_c, 9, 4, 57
2, 326, Note_on_c, 9, 36, 62
2, 334, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 36, 0
2, 445, Control_c, 9, 4, 78
2, 445, Note_on_c, 9, 44, 90
2, 471, Note_on_c, 9, 36, 97
2, 473, Note_on_c, 9, 40, 127
2, 477, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 558, Control_c, 9, 4, 74
2, 572, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 40, 0
2, 583, Note_on_c, 9, 43, 55
2, 597, Control_c, 9, 4, 32
2, 635, Control_c, 9, 4, 39
2, 668, Control_c, 9, 4, 83
2, 683, Note_on_c, 9, 43, 0
2, 698, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 43, 65
2, 800, Note_on_c, 9, 43, 0
2, 819, Note_on_c, 9, 40, 127
2, 823, Note_on_c, 9, 36, 58
2, 827, Control_c, 9, 4, 0
2, 919, Note_on_c, 9, 40, 0
2, 924, Note_on_c, 9, 36, 0
2, 925, Control_c, 9, 4, 78
2, 925, Note_on_c, 9, 44, 90
2, 944, Note_on_c, 9, 43, 59
2, 957, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 36, 85
2, 1026, Note_on_c, 9, 44, 0
2, 1037, Control_c, 9, 4, 75
2, 1044, Note_on_c, 9, 43, 0
2, 1060, Note_on_c, 9, 40, 127
2, 1061, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 39
2, 1137, Control_c, 9, 4, 80
2, 1161, Note_on_c, 9, 40, 0
2, 1169, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 43, 57
2, 1271, Note_on_c, 9, 43, 0
2, 1274, Control_c, 9, 4, 74
2, 1281, Note_on_c, 9, 36, 65
2, 1282, Note_on_c, 9, 43, 70
2, 1309, Control_c, 9, 4, 0
2, 1382, Note_on_c, 9, 36, 0
2, 1382, Note_on_c, 9, 43, 0
2, 1413, Control_c, 9, 4, 78
2, 1413, Note_on_c, 9, 44, 95
2, 1417, Note_on_c, 9, 48, 127
2, 1431, Note_on_c, 9, 36, 78
2, 1445, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 48, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1533, Control_c, 9, 4, 75
2, 1536, Note_on_c, 9, 43, 42
2, 1572, Control_c, 9, 4, 31
2, 1622, Control_c, 9, 4, 78
2, 1622, Note_on_c, 9, 44, 25
2, 1637, Note_on_c, 9, 43, 0
2, 1641, Note_on_c, 9, 50, 127
2, 1654, Control_c, 9, 4, 90
2, 1723, Note_on_c, 9, 44, 0
2, 1742, Note_on_c, 9, 50, 0
2, 1745, Control_c, 9, 4, 74
2, 1758, Note_on_c, 9, 43, 63
2, 1765, Note_on_c, 9, 36, 69
2, 1775, Control_c, 9, 4, 0
2, 1858, Note_on_c, 9, 43, 0
2, 1865, Note_on_c, 9, 36, 0
2, 1871, Note_on_c, 9, 43, 79
2, 1884, Control_c, 9, 4, 76
2, 1884, Note_on_c, 9, 44, 87
2, 1908, Note_on_c, 9, 36, 81
2, 1916, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 43, 0
2, 1986, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 38, 66
2, 2009, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 26
2, 2056, Control_c, 9, 4, 9
2, 2094, Note_on_c, 9, 38, 0
2, 2103, Control_c, 9, 4, 78
2, 2103, Note_on_c, 9, 44, 30
2, 2113, Note_on_c, 9, 43, 66
2, 2135, Control_c, 9, 4, 90
2, 2204, Note_on_c, 9, 44, 0
2, 2214, Note_on_c, 9, 43, 0
2, 2220, Control_c, 9, 4, 74
2, 2237, Note_on_c, 9, 36, 62
2, 2237, Note_on_c, 9, 43, 65
2, 2251, Control_c, 9, 4, 0
2, 2338, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 43, 0
2, 2357, Control_c, 9, 4, 76
2, 2357, Note_on_c, 9, 44, 87
2, 2369, Note_on_c, 9, 40, 127
2, 2377, Note_on_c, 9, 36, 80
2, 2389, Control_c, 9, 4, 90
2, 2458, Note_on_c, 9, 44, 0
2, 2469, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2483, Control_c, 9, 4, 42
2, 2494, Note_on_c, 9, 43, 50
2, 2522, Control_c, 9, 4, 4
2, 2575, Control_c, 9, 4, 77
2, 2575, Note_on_c, 9, 44, 45
2, 2595, Note_on_c, 9, 43, 0
2, 2607, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 43, 55
2, 2676, Note_on_c, 9, 44, 0
2, 2714, Note_on_c, 9, 43, 0
2, 2717, Note_on_c, 9, 40, 127
2, 2720, Control_c, 9, 4, 0
2, 2725, Note_on_c, 9, 36, 63
2, 2817, Note_on_c, 9, 40, 0
2, 2823, Control_c, 9, 4, 78
2, 2823, Note_on_c, 9, 44, 90
2, 2825, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 43, 57
2, 2855, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 36, 74
2, 2924, Note_on_c, 9, 44, 0
2, 2946, Control_c, 9, 4, 58
2, 2955, Note_on_c, 9, 43, 0
2, 2966, Note_on_c, 9, 36, 0
