2, 6140, Control_c, 9, 4, 99
2, 6178, Control_c, 9, 4, 98
2, 6179, Note_on_c, 9, 46, 8
2, 6198, Note_on_c, 9, 26, 0
2, 6200, Note_on_c, 9, 51, 0
2, 6282, Note_on_c, 9, 46, 0
2, 6391, Note_on_c, 9, 26, 43
2, 6392, Control_c, 9, 17, 18
2, 6393, Note_on_c, 9, 51, 87
2, 6406, Control_c, 9, 4, 106
2, 6485, Control_c, 9, 4, 102
2, 6495, Note_on_c, 9, 26, 0
2, 6496, Note_on_c, 9, 51, 0
2, 6555, Control_c, 9, 18, 0
2, 6555, Note_on_c, 9, 48, 55
2, 6564, Control_c, 9, 4, 102
2, 6565, Note_on_c, 9, 26, 74
2, 6624, Control_c, 9, 4, 108
2, 6660, Note_on_c, 9, 48, 0
2, 6669, Note_on_c, 9, 26, 0
2, 6714, Control_c, 9, 17, 8
2, 6715, Note_on_c, 9, 51, 77
2, 6729, Control_c, 9, 4, 112
2, 6819, Note_on_c, 9, 51, 0
2, 6841, Control_c, 9, 4, 98
2, 6869, Note_on_c, 9, 36, 51
2, 6889, Control_c, 9, 16, 0
2, 6890, Note_on_c, 9, 38, 46
2, 6974, Note_on_c, 9, 36, 0
2, 6981, Control_c, 9, 4, 106
2, 6993, Note_on_c, 9, 38, 0
2, 7022, Control_c, 9, 4, 118
2, 7050, Control_c, 9, 17, 98
2, 7050, Note_on_c, 9, 51, 95
2, 7072, Control_c, 9, 4, 112
2, 7107, Control_c, 9, 4, 108
2, 7155, Note_on_c, 9, 51, 0
2, 7185, Control_c, 9, 4, 99
2, 7193, Note_on_c, 9, 36, 54
2, 7215, Control_c, 9, 4, 92
2, 7216, Note_on_c, 9, 46, 104
2, 7253, Control_c, 9, 4, 86
2, 7297, Note_on_c, 9, 36, 0
2, 7307, Control_c, 9, 4, 73
2, 7320, Note_on_c, 9, 46, 0
2, 7344, Control_c, 9, 4, 63
2, 7354, Control_c, 9, 16, 0
2, 7355, Note_on_c, 9, 38, 54
2, 7378, Control_c, 9, 4, 46
2, 7414, Control_c, 9, 4, 28
2, 7457, Control_c, 9, 4, 16
2, 7459, Note_on_c, 9, 38, 0
2, 7506, Note_on_c, 9, 26, 43
2, 7527, Control_c, 9, 4, 19
2, 7604, Control_c, 9, 4, 8
2, 7611, Note_on_c, 9, 26, 0
2, 7637, Control_c, 9, 4, 4
2, 7638, End_track
0, 0, End_of_file
