0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 200, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 22, 66
2, 206, Note_on_c, 9, 38, 99
2, 298, Note_on_c, 9, 22, 0
2, 303, Note_on_c, 9, 38, 0
2, 449, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 22, 38
2, 456, Note_on_c, 9, 36, 60
2, 546, Note_on_c, 9, 22, 0
2, 553, Note_on_c, 9, 36, 0
2, 629, Control_c, 9, 4, 75
2, 678, Note_on_c, 9, 22, 89
2, 684, Note_on_c, 9, 38, 97
2, 690, Control_c, 9, 4, 90
2, 775, Note_on_c, 9, 22, 0
2, 781, Note_on_c, 9, 38, 0
2, 864, Control_c, 9, 4, 83
2, 912, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 22, 47
2, 936, Note_on_c, 9, 36, 56
2, 1009, Note_on_c, 9, 22, 0
2, 1033, Note_on_c, 9, 36, 0
2, 1157, Control_c, 9, 4, 90
2, 1157, Note_on_c, 9, 22, 95
2, 1157, Note_on_c, 9, 38, 111
2, 1254, Note_on_c, 9, 22, 0
2, 1254, Note_on_c, 9, 38, 0
2, 1357, Control_c, 9, 4, 86
2, 1395, Control_c, 9, 4, 90
2, 1395, Note_on_c, 9, 22, 50
2, 1414, Note_on_c, 9, 36, 56
2, 1492, Note_on_c, 9, 22, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1634, Control_c, 9, 4, 90
2, 1634, Note_on_c, 9, 22, 101
2, 1637, Note_on_c, 9, 38, 109
2, 1731, Note_on_c, 9, 22, 0
2, 1734, Note_on_c, 9, 38, 0
2, 1864, Control_c, 9, 4, 90
2, 1865, Note_on_c, 9, 22, 47
2, 1889, Note_on_c, 9, 36, 55
2, 1961, Note_on_c, 9, 22, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2054, Control_c, 9, 4, 73
2, 2099, Control_c, 9, 4, 81
2, 2112, Note_on_c, 9, 22, 113
2, 2116, Note_on_c, 9, 38, 114
2, 2130, Control_c, 9, 4, 90
2, 2209, Note_on_c, 9, 22, 0
2, 2213, Note_on_c, 9, 38, 0
2, 2360, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 22, 47
2, 2374, Note_on_c, 9, 36, 57
2, 2458, Note_on_c, 9, 22, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2600, Control_c, 9, 4, 90
2, 2600, Note_on_c, 9, 22, 106
2, 2600, Note_on_c, 9, 38, 99
2, 2698, Note_on_c, 9, 22, 0
2, 2698, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 90
2, 2835, Note_on_c, 9, 22, 57
2, 2848, Note_on_c, 9, 36, 58
2, 2932, Note_on_c, 9, 22, 0
2, 2945, Note_on_c, 9, 36, 0
2, 2980, Control_c, 9, 4, 78
2, 3021, Control_c, 9, 4, 44
2, 3058, Control_c, 9, 4, 80
2, 3058, Note_on_c, 9, 44, 20
2, 3078, Note_on_c, 9, 38, 113
2, 3085, Note_on_c, 9, 22, 106
2, 3089, Control_c, 9, 4, 90
2, 3156, Note_on_c, 9, 44, 0
2, 3175, Note_on_c, 9, 38, 0
2, 3182, Note_on_c, 9, 22, 0
2, 3223, Note_on_c, 9, 38, 33
2, 3238, Control_c, 9, 4, 51
2, 3284, Control_c, 9, 4, 90
2, 3315, Note_on_c, 9, 36, 65
2, 3320, Note_on_c, 9, 38, 0
2, 3329, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 22, 65
2, 3412, Note_on_c, 9, 36, 0
2, 3421, Control_c, 9, 4, 58
2, 3421, Note_on_c, 9, 38, 67
2, 3426, Note_on_c, 9, 22, 0
2, 3462, Control_c, 9, 4, 25
2, 3518, Note_on_c, 9, 38, 0
2, 3537, Control_c, 9, 4, 33
2, 3564, Note_on_c, 9, 38, 127
2, 3569, Control_c, 9, 4, 52
2, 3621, Control_c, 9, 4, 33
2, 3653, Control_c, 9, 4, 18
2, 3661, Note_on_c, 9, 38, 0
2, 3675, Note_on_c, 9, 38, 124
2, 3699, Control_c, 9, 4, 7
2, 3751, Control_c, 9, 4, 14
2, 3772, Note_on_c, 9, 38, 0
2, 3783, Control_c, 9, 4, 77
2, 3784, Note_on_c, 9, 44, 30
2, 3802, Note_on_c, 9, 36, 65
2, 3807, Note_on_c, 9, 22, 66
2, 3814, Control_c, 9, 4, 90
2, 3880, Note_on_c, 9, 44, 0
2, 3900, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 22, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 94
2, 4063, Note_on_c, 9, 38, 112
2, 4154, Note_on_c, 9, 22, 0
2, 4160, Note_on_c, 9, 38, 0
2, 4161, Control_c, 9, 4, 62
2, 4192, Control_c, 9, 4, 45
2, 4260, Control_c, 9, 4, 51
2, 4290, Control_c, 9, 4, 77
2, 4290, Note_on_c, 9, 26, 47
2, 4304, Note_on_c, 9, 36, 60
2, 4321, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 26, 0
2, 4401, Note_on_c, 9, 36, 0
2, 4465, Control_c, 9, 4, 53
2, 4513, Control_c, 9, 4, 78
2, 4529, Note_on_c, 9, 22, 112
2, 4532, Note_on_c, 9, 38, 119
2, 4546, Control_c, 9, 4, 90
2, 4626, Control_c, 9, 4, 75
2, 4626, Note_on_c, 9, 22, 0
2, 4629, Note_on_c, 9, 38, 0
2, 4665, Control_c, 9, 4, 61
2, 4702, Control_c, 9, 4, 47
2, 4745, Control_c, 9, 4, 78
2, 4751, Note_on_c, 9, 26, 51
2, 4776, Control_c, 9, 4, 90
