0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 28, Control_c, 9, 16, 126
2, 29, Note_on_c, 9, 40, 56
2, 117, Note_on_c, 9, 40, 0
2, 274, Control_c, 9, 18, 127
2, 275, Note_on_c, 9, 58, 82
2, 363, Note_on_c, 9, 58, 0
2, 521, Note_on_c, 9, 36, 106
2, 525, Control_c, 9, 4, 90
2, 583, Control_c, 9, 4, 83
2, 609, Note_on_c, 9, 36, 0
2, 622, Control_c, 9, 4, 70
2, 674, Control_c, 9, 4, 0
2, 752, Note_on_c, 9, 44, 106
2, 761, Control_c, 9, 4, 110
2, 797, Control_c, 9, 4, 92
2, 832, Control_c, 9, 4, 85
2, 840, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 4, 81
2, 1219, Control_c, 9, 16, 0
2, 1219, Note_on_c, 9, 40, 71
2, 1229, Control_c, 9, 4, 89
2, 1308, Note_on_c, 9, 40, 0
2, 1333, Control_c, 9, 4, 75
2, 1367, Control_c, 9, 4, 59
2, 1402, Control_c, 9, 4, 0
2, 1458, Note_on_c, 9, 44, 87
2, 1473, Control_c, 9, 4, 97
2, 1512, Control_c, 9, 4, 91
2, 1547, Note_on_c, 9, 44, 0
2, 1548, Control_c, 9, 4, 84
2, 1606, Control_c, 9, 4, 80
2, 1648, Control_c, 9, 4, 88
2, 1773, Control_c, 9, 4, 82
2, 1831, Control_c, 9, 4, 57
2, 1861, Control_c, 9, 4, 0
2, 1922, Note_on_c, 9, 44, 100
2, 1936, Control_c, 9, 4, 99
2, 1942, Control_c, 9, 18, 0
2, 1943, Note_on_c, 9, 48, 57
2, 1975, Control_c, 9, 4, 91
2, 2010, Note_on_c, 9, 44, 0
2, 2011, Control_c, 9, 4, 84
2, 2030, Note_on_c, 9, 48, 0
2, 2062, Control_c, 9, 4, 79
2, 2121, Control_c, 9, 4, 87
2, 2152, Control_c, 9, 4, 83
2, 2176, Note_on_c, 9, 48, 60
2, 2264, Note_on_c, 9, 48, 0
2, 2418, Note_on_c, 9, 36, 93
2, 2431, Control_c, 9, 4, 88
2, 2506, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 76
2, 2571, Control_c, 9, 4, 58
2, 2602, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 32
2, 2669, Note_on_c, 9, 44, 106
2, 2691, Control_c, 9, 4, 98
2, 2723, Control_c, 9, 4, 89
2, 2755, Control_c, 9, 4, 82
2, 2757, Note_on_c, 9, 44, 0
2, 2873, Control_c, 9, 4, 86
2, 2906, Control_c, 9, 4, 82
2, 3109, Control_c, 9, 16, 125
2, 3109, Note_on_c, 9, 40, 61
2, 3151, Control_c, 9, 4, 89
2, 3197, Note_on_c, 9, 40, 0
2, 3218, Control_c, 9, 4, 83
2, 3254, Control_c, 9, 4, 70
2, 3308, Control_c, 9, 4, 0
2, 3366, Control_c, 9, 4, 16
2, 3377, Note_on_c, 9, 44, 106
2, 3397, Control_c, 9, 4, 97
2, 3431, Control_c, 9, 4, 89
2, 3463, Control_c, 9, 4, 83
2, 3465, Note_on_c, 9, 44, 0
2, 3615, Note_on_c, 9, 57, 108
2, 3628, Control_c, 9, 4, 89
2, 3703, Note_on_c, 9, 57, 0
2, 3716, Control_c, 9, 4, 76
2, 3753, Control_c, 9, 4, 58
2, 3785, Control_c, 9, 4, 0
2, 3844, Note_on_c, 9, 44, 106
2, 3854, Note_on_c, 9, 48, 56
2, 3858, Control_c, 9, 4, 102
2, 3898, Control_c, 9, 4, 94
2, 3933, Note_on_c, 9, 44, 0
2, 3939, Control_c, 9, 4, 83
2, 3942, Note_on_c, 9, 48, 0
2, 3983, Control_c, 9, 4, 79
2, 4048, Control_c, 9, 4, 89
2, 4081, Control_c, 9, 4, 84
2, 4088, Note_on_c, 9, 48, 61
2, 4176, Note_on_c, 9, 48, 0
2, 4348, Note_on_c, 9, 36, 81
2, 4359, Control_c, 9, 4, 88
2, 4437, Note_on_c, 9, 36, 0
2, 4470, Control_c, 9, 4, 76
2, 4512, Control_c, 9, 4, 58
2, 4542, Control_c, 9, 4, 0
2, 4595, Control_c, 9, 4, 17
2, 4605, Note_on_c, 9, 44, 106
2, 4626, Control_c, 9, 4, 96
2, 4659, Control_c, 9, 4, 99
2, 4693, Note_on_c, 9, 44, 0
2, 4704, Control_c, 9, 4, 84
2, 4745, Control_c, 9, 4, 80
2, 4817, Control_c, 9, 4, 89
2, 4857, Control_c, 9, 4, 83
2, 5048, Control_c, 9, 16, 106
2, 5048, Note_on_c, 9, 38, 68
2, 5075, Control_c, 9, 4, 88
2, 5136, Note_on_c, 9, 38, 0
2, 5168, Control_c, 9, 4, 77
2, 5205, Control_c, 9, 4, 58
2, 5235, Control_c, 9, 4, 0
2, 5300, Control_c, 9, 4, 64
2, 5303, Note_on_c, 9, 44, 93
2, 5330, Control_c, 9, 4, 97
2, 5386, Control_c, 9, 4, 84
2, 5391, Note_on_c, 9, 44, 0
2, 5439, Control_c, 9, 4, 80
2, 5495, Control_c, 9, 4, 85
2, 5557, Control_c, 9, 4, 89
2, 5615, Control_c, 9, 4, 83
2, 5652, Control_c, 9, 4, 72
2, 5682, Control_c, 9, 4, 63
2, 5718, Control_c, 9, 4, 0
2, 5776, Control_c, 9, 4, 34
2, 5783, Note_on_c, 9, 44, 106
2, 5796, Control_c, 9, 18, 0
2, 5797, Note_on_c, 9, 48, 57
2, 5806, Control_c, 9, 4, 99
2, 5837, Control_c, 9, 4, 90
2, 5871, Control_c, 9, 4, 84
2, 5871, Note_on_c, 9, 44, 0
2, 5885, Note_on_c, 9, 48, 0
2, 5970, Control_c, 9, 4, 89
