0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 29
2, 5, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 51, 53
2, 250, Note_on_c, 9, 51, 0
2, 302, Note_on_c, 9, 36, 58
2, 312, Note_on_c, 9, 51, 54
2, 380, Note_on_c, 9, 36, 0
2, 389, Note_on_c, 9, 51, 0
2, 425, Control_c, 9, 4, 24
2, 462, Control_c, 9, 4, 16
2, 470, Note_on_c, 9, 44, 80
2, 477, Note_on_c, 9, 38, 127
2, 480, Note_on_c, 9, 51, 115
2, 494, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 51, 0
2, 634, Note_on_c, 9, 51, 50
2, 711, Note_on_c, 9, 51, 0
2, 776, Note_on_c, 9, 51, 62
2, 853, Note_on_c, 9, 51, 0
2, 940, Control_c, 9, 4, 37
2, 948, Note_on_c, 9, 36, 72
2, 950, Note_on_c, 9, 44, 42
2, 955, Note_on_c, 9, 51, 127
2, 974, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 51, 0
2, 1110, Note_on_c, 9, 51, 64
2, 1116, Note_on_c, 9, 36, 82
2, 1188, Note_on_c, 9, 51, 0
2, 1194, Note_on_c, 9, 36, 0
2, 1256, Note_on_c, 9, 51, 57
2, 1297, Control_c, 9, 4, 14
2, 1320, Note_on_c, 9, 44, 75
2, 1333, Note_on_c, 9, 51, 0
2, 1344, Control_c, 9, 4, 90
2, 1398, Note_on_c, 9, 44, 0
2, 1467, Note_on_c, 9, 51, 119
2, 1471, Note_on_c, 9, 38, 127
2, 1545, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1917, Note_on_c, 9, 51, 127
2, 1919, Note_on_c, 9, 36, 127
2, 1994, Note_on_c, 9, 51, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2087, Note_on_c, 9, 51, 48
2, 2164, Note_on_c, 9, 51, 0
2, 2247, Note_on_c, 9, 51, 64
2, 2325, Note_on_c, 9, 51, 0
2, 2365, Control_c, 9, 4, 26
2, 2395, Control_c, 9, 4, 28
2, 2402, Note_on_c, 9, 44, 72
2, 2403, Note_on_c, 9, 38, 119
2, 2410, Note_on_c, 9, 51, 127
2, 2426, Control_c, 9, 4, 90
2, 2479, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 51, 0
2, 2571, Note_on_c, 9, 51, 56
2, 2649, Note_on_c, 9, 51, 0
2, 2714, Note_on_c, 9, 51, 58
2, 2791, Note_on_c, 9, 51, 0
2, 2858, Control_c, 9, 4, 59
2, 2871, Note_on_c, 9, 44, 22
2, 2875, Note_on_c, 9, 36, 61
2, 2890, Note_on_c, 9, 51, 127
2, 2895, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 51, 0
2, 3053, Note_on_c, 9, 51, 55
2, 3130, Note_on_c, 9, 51, 0
2, 3173, Note_on_c, 9, 36, 59
2, 3189, Note_on_c, 9, 51, 50
2, 3250, Note_on_c, 9, 36, 0
2, 3266, Note_on_c, 9, 51, 0
2, 3306, Control_c, 9, 4, 26
2, 3339, Control_c, 9, 4, 21
2, 3346, Note_on_c, 9, 44, 75
2, 3350, Note_on_c, 9, 38, 127
2, 3352, Note_on_c, 9, 51, 127
2, 3370, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3429, Note_on_c, 9, 51, 0
2, 3506, Note_on_c, 9, 51, 46
2, 3583, Note_on_c, 9, 51, 0
2, 3649, Note_on_c, 9, 51, 48
2, 3726, Note_on_c, 9, 51, 0
2, 3798, Control_c, 9, 4, 44
2, 3812, Note_on_c, 9, 44, 32
2, 3817, Note_on_c, 9, 36, 89
2, 3827, Note_on_c, 9, 51, 127
2, 3836, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 44, 0
2, 3895, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 51, 0
2, 3985, Note_on_c, 9, 36, 123
2, 3988, Note_on_c, 9, 51, 89
2, 4062, Note_on_c, 9, 36, 0
2, 4065, Note_on_c, 9, 51, 0
2, 4127, Note_on_c, 9, 51, 72
2, 4149, Control_c, 9, 4, 49
2, 4160, Note_on_c, 9, 44, 30
2, 4184, Control_c, 9, 4, 90
2, 4205, Note_on_c, 9, 51, 0
2, 4238, Note_on_c, 9, 44, 0
2, 4283, Note_on_c, 9, 38, 127
2, 4291, Note_on_c, 9, 51, 127
2, 4361, Note_on_c, 9, 38, 0
2, 4368, Note_on_c, 9, 51, 0
2, 4445, Note_on_c, 9, 51, 51
2, 4523, Note_on_c, 9, 51, 0
2, 4620, Note_on_c, 9, 36, 89
2, 4622, Note_on_c, 9, 51, 127
2, 4698, Note_on_c, 9, 36, 0
2, 4699, Note_on_c, 9, 51, 0
2, 4776, Note_on_c, 9, 36, 127
2, 4791, Note_on_c, 9, 51, 127
2, 4854, Note_on_c, 9, 36, 0
2, 4868, Note_on_c, 9, 51, 0
2, 4940, Note_on_c, 9, 51, 62
2, 5017, Note_on_c, 9, 51, 0
2, 5095, Note_on_c, 9, 51, 46
2, 5173, Note_on_c, 9, 51, 0
2, 5288, Note_on_c, 9, 51, 127
2, 5291, Note_on_c, 9, 38, 127
2, 5365, Note_on_c, 9, 51, 0
2, 5368, Note_on_c, 9, 38, 0
2, 5750, Note_on_c, 9, 36, 113
