0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 97
2, 39, Control_c, 9, 4, 71
2, 77, Note_on_c, 9, 38, 18
2, 87, Control_c, 9, 4, 0
2, 159, Note_on_c, 9, 38, 0
2, 163, Note_on_c, 9, 46, 8
2, 177, Note_on_c, 9, 44, 127
2, 184, Control_c, 9, 4, 127
2, 185, Control_c, 9, 16, 0
2, 186, Note_on_c, 9, 38, 32
2, 219, Control_c, 9, 4, 98
2, 244, Note_on_c, 9, 46, 0
2, 259, Note_on_c, 9, 44, 0
2, 266, Note_on_c, 9, 38, 0
2, 276, Control_c, 9, 4, 87
2, 311, Note_on_c, 9, 38, 15
2, 385, Control_c, 9, 4, 96
2, 393, Note_on_c, 9, 38, 0
2, 416, Control_c, 9, 4, 92
2, 426, Note_on_c, 9, 36, 84
2, 509, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 38, 77
2, 1464, Control_c, 9, 16, 0
2, 1465, Note_on_c, 9, 40, 80
2, 1517, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 38, 23
2, 1520, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 40, 0
2, 2422, Control_c, 9, 16, 0
2, 2422, Note_on_c, 9, 40, 109
2, 2426, Control_c, 9, 17, 0
2, 2426, Note_on_c, 9, 51, 123
2, 2448, Note_on_c, 9, 36, 72
2, 2496, Control_c, 9, 4, 102
2, 2504, Note_on_c, 9, 40, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2528, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 36, 0
2, 2558, Control_c, 9, 4, 71
2, 2596, Control_c, 9, 4, 0
2, 2669, Note_on_c, 9, 44, 119
2, 2675, Control_c, 9, 17, 38
2, 2675, Note_on_c, 9, 51, 73
2, 2677, Control_c, 9, 4, 127
2, 2715, Control_c, 9, 4, 110
2, 2749, Control_c, 9, 4, 92
2, 2751, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 51, 0
2, 2772, Note_on_c, 9, 36, 74
2, 2790, Control_c, 9, 18, 0
2, 2790, Note_on_c, 9, 48, 53
2, 2855, Note_on_c, 9, 36, 0
2, 2872, Note_on_c, 9, 48, 0
2, 2905, Control_c, 9, 4, 112
2, 2925, Control_c, 9, 17, 5
2, 2926, Note_on_c, 9, 51, 70
2, 2997, Control_c, 9, 4, 95
2, 3007, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 4, 70
2, 3043, Control_c, 9, 17, 22
2, 3043, Note_on_c, 9, 51, 68
2, 3077, Control_c, 9, 4, 0
2, 3126, Note_on_c, 9, 51, 0
2, 3131, Note_on_c, 9, 36, 65
2, 3139, Note_on_c, 9, 44, 127
2, 3146, Control_c, 9, 4, 127
2, 3195, Control_c, 9, 4, 100
2, 3214, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 44, 0
2, 3237, Control_c, 9, 4, 87
2, 3342, Control_c, 9, 4, 93
2, 3376, Control_c, 9, 4, 97
2, 3378, Note_on_c, 9, 36, 84
2, 3392, Control_c, 9, 17, 0
2, 3392, Note_on_c, 9, 51, 115
2, 3401, Note_on_c, 9, 38, 87
2, 3432, Control_c, 9, 4, 102
2, 3459, Note_on_c, 9, 36, 0
2, 3474, Note_on_c, 9, 51, 0
2, 3481, Note_on_c, 9, 38, 0
2, 3488, Control_c, 9, 4, 90
2, 3518, Control_c, 9, 4, 70
2, 3528, Control_c, 9, 16, 0
2, 3529, Note_on_c, 9, 38, 9
2, 3549, Control_c, 9, 4, 0
2, 3610, Note_on_c, 9, 38, 0
2, 3623, Note_on_c, 9, 44, 127
2, 3627, Control_c, 9, 4, 127
2, 3633, Control_c, 9, 17, 80
2, 3633, Note_on_c, 9, 51, 82
2, 3663, Control_c, 9, 4, 98
2, 3702, Control_c, 9, 4, 91
2, 3704, Note_on_c, 9, 44, 0
2, 3715, Note_on_c, 9, 51, 0
2, 3738, Control_c, 9, 4, 87
2, 3744, Control_c, 9, 16, 0
2, 3744, Note_on_c, 9, 38, 19
2, 3827, Note_on_c, 9, 38, 0
2, 3850, Control_c, 9, 4, 100
2, 3866, Control_c, 9, 16, 21
2, 3867, Note_on_c, 9, 38, 59
2, 3893, Control_c, 9, 4, 106
2, 3944, Control_c, 9, 4, 91
2, 3949, Note_on_c, 9, 38, 0
2, 3977, Control_c, 9, 4, 71
2, 4006, Control_c, 9, 16, 0
2, 4006, Note_on_c, 9, 38, 19
2, 4013, Control_c, 9, 4, 0
2, 4088, Note_on_c, 9, 38, 0
2, 4093, Note_on_c, 9, 44, 127
2, 4098, Control_c, 9, 4, 127
2, 4135, Control_c, 9, 4, 97
2, 4168, Control_c, 9, 4, 91
2, 4175, Note_on_c, 9, 44, 0
2, 4209, Control_c, 9, 4, 86
2, 4287, Control_c, 9, 4, 92
2, 4344, Note_on_c, 9, 53, 82
2, 4349, Note_on_c, 9, 36, 75
2, 4349, Note_on_c, 9, 38, 86
2, 4363, Control_c, 9, 4, 99
2, 4424, Control_c, 9, 4, 92
2, 4426, Note_on_c, 9, 53, 0
2, 4429, Note_on_c, 9, 38, 0
2, 4430, Note_on_c, 9, 36, 0
2, 4450, Control_c, 9, 16, 0
2, 4451, Note_on_c, 9, 38, 82
2, 4460, Control_c, 9, 4, 72
2, 4500, Control_c, 9, 4, 0
2, 4532, Note_on_c, 9, 38, 0
2, 4563, Control_c, 9, 4, 34
2, 4569, Note_on_c, 9, 44, 126
2, 4579, Control_c, 9, 17, 4
2, 4580, Note_on_c, 9, 51, 78
2, 4594, Control_c, 9, 4, 127
2, 4631, Control_c, 9, 4, 110
2, 4651, Note_on_c, 9, 44, 0
