0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Control_c, 9, 4, 34
2, 24, Note_on_c, 9, 44, 119
2, 31, Note_on_c, 9, 48, 60
2, 47, Control_c, 9, 4, 100
2, 77, Control_c, 9, 4, 94
2, 113, Note_on_c, 9, 44, 0
2, 118, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 4, 84
2, 221, Control_c, 9, 4, 89
2, 268, Note_on_c, 9, 48, 67
2, 269, Control_c, 9, 4, 84
2, 356, Note_on_c, 9, 48, 0
2, 525, Note_on_c, 9, 36, 97
2, 560, Control_c, 9, 4, 88
2, 614, Note_on_c, 9, 36, 0
2, 684, Control_c, 9, 4, 83
2, 738, Control_c, 9, 4, 72
2, 846, Control_c, 9, 4, 78
2, 1240, Control_c, 9, 4, 83
2, 1259, Note_on_c, 9, 40, 86
2, 1334, Control_c, 9, 4, 78
2, 1347, Note_on_c, 9, 40, 0
2, 1383, Control_c, 9, 4, 62
2, 1418, Control_c, 9, 4, 0
2, 1464, Control_c, 9, 4, 16
2, 1474, Note_on_c, 9, 44, 106
2, 1495, Control_c, 9, 4, 102
2, 1521, Note_on_c, 9, 49, 6
2, 1529, Control_c, 9, 4, 95
2, 1563, Note_on_c, 9, 44, 0
2, 1566, Control_c, 9, 4, 83
2, 1609, Note_on_c, 9, 49, 0
2, 1667, Control_c, 9, 4, 89
2, 1805, Control_c, 9, 4, 83
2, 1835, Control_c, 9, 4, 77
2, 1878, Control_c, 9, 4, 58
2, 1916, Control_c, 9, 4, 0
2, 1962, Note_on_c, 9, 44, 93
2, 1970, Control_c, 9, 4, 108
2, 2006, Control_c, 9, 18, 0
2, 2007, Note_on_c, 9, 48, 59
2, 2013, Control_c, 9, 4, 92
2, 2046, Control_c, 9, 4, 84
2, 2050, Note_on_c, 9, 44, 0
2, 2081, Control_c, 9, 4, 80
2, 2095, Note_on_c, 9, 48, 0
2, 2151, Control_c, 9, 4, 88
2, 2215, Control_c, 9, 4, 83
2, 2233, Note_on_c, 9, 48, 63
2, 2321, Note_on_c, 9, 48, 0
2, 2463, Control_c, 9, 4, 88
2, 2469, Note_on_c, 9, 36, 79
2, 2554, Control_c, 9, 4, 83
2, 2558, Note_on_c, 9, 36, 0
2, 2589, Control_c, 9, 4, 70
2, 2639, Control_c, 9, 4, 0
2, 2703, Control_c, 9, 4, 35
2, 2710, Note_on_c, 9, 44, 113
2, 2733, Control_c, 9, 4, 99
2, 2765, Control_c, 9, 4, 90
2, 2795, Control_c, 9, 4, 83
2, 2799, Note_on_c, 9, 44, 0
2, 3148, Control_c, 9, 4, 88
2, 3178, Control_c, 9, 16, 0
2, 3178, Note_on_c, 9, 40, 78
2, 3238, Control_c, 9, 4, 83
2, 3267, Note_on_c, 9, 40, 0
2, 3276, Control_c, 9, 4, 71
2, 3329, Control_c, 9, 4, 0
2, 3388, Control_c, 9, 4, 16
2, 3398, Note_on_c, 9, 44, 106
2, 3420, Control_c, 9, 4, 97
2, 3452, Control_c, 9, 4, 91
2, 3484, Control_c, 9, 4, 84
2, 3487, Note_on_c, 9, 44, 0
2, 3531, Control_c, 9, 4, 80
2, 3591, Control_c, 9, 4, 87
2, 3641, Note_on_c, 9, 57, 109
2, 3730, Note_on_c, 9, 57, 0
2, 3747, Control_c, 9, 4, 76
2, 3783, Control_c, 9, 4, 58
2, 3820, Control_c, 9, 4, 0
2, 3869, Control_c, 9, 4, 66
2, 3871, Note_on_c, 9, 44, 87
2, 3893, Note_on_c, 9, 48, 57
2, 3899, Control_c, 9, 4, 99
2, 3931, Control_c, 9, 4, 94
2, 3960, Note_on_c, 9, 44, 0
2, 3971, Control_c, 9, 4, 84
2, 3981, Note_on_c, 9, 48, 0
2, 4073, Control_c, 9, 4, 89
2, 4122, Note_on_c, 9, 48, 58
2, 4210, Note_on_c, 9, 48, 0
2, 4244, Control_c, 9, 4, 76
2, 4280, Control_c, 9, 4, 57
2, 4314, Control_c, 9, 4, 0
2, 4362, Control_c, 9, 4, 65
2, 4366, Note_on_c, 9, 44, 93
2, 4381, Note_on_c, 9, 36, 84
2, 4393, Control_c, 9, 4, 102
2, 4448, Control_c, 9, 4, 85
2, 4454, Note_on_c, 9, 44, 0
2, 4469, Note_on_c, 9, 36, 0
2, 4479, Control_c, 9, 4, 81
2, 4567, Control_c, 9, 4, 86
2, 5038, Control_c, 9, 16, 3
2, 5039, Note_on_c, 9, 40, 80
2, 5125, Control_c, 9, 4, 80
2, 5125, Note_on_c, 9, 40, 0
2, 5177, Control_c, 9, 4, 63
2, 5215, Control_c, 9, 4, 0
2, 5271, Control_c, 9, 4, 16
2, 5283, Note_on_c, 9, 44, 106
2, 5302, Control_c, 9, 4, 95
2, 5327, Note_on_c, 9, 49, 8
2, 5336, Control_c, 9, 4, 96
2, 5371, Note_on_c, 9, 44, 0
2, 5381, Control_c, 9, 4, 84
2, 5416, Note_on_c, 9, 49, 0
2, 5492, Control_c, 9, 4, 89
2, 5637, Control_c, 9, 4, 78
2, 5679, Control_c, 9, 4, 59
2, 5709, Control_c, 9, 4, 0
2, 5767, Control_c, 9, 4, 32
2, 5774, Note_on_c, 9, 44, 100
2, 5787, Control_c, 9, 18, 0
2, 5788, Note_on_c, 9, 48, 65
2, 5798, Control_c, 9, 4, 97
2, 5828, Control_c, 9, 4, 90
2, 5861, Control_c, 9, 4, 84
2, 5862, Note_on_c, 9, 44, 0
2, 5875, Note_on_c, 9, 48, 0
2, 5968, Control_c, 9, 4, 89
2, 6010, Control_c, 9, 4, 84
2, 6023, Note_on_c, 9, 48, 66
2, 6111, Note_on_c, 9, 48, 0
