0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 31, Control_c, 9, 4, 65
2, 33, Note_on_c, 9, 44, 119
2, 43, Control_c, 9, 17, 127
2, 43, Note_on_c, 9, 51, 78
2, 46, Note_on_c, 9, 48, 71
2, 61, Control_c, 9, 4, 116
2, 104, Control_c, 9, 4, 97
2, 122, Note_on_c, 9, 44, 0
2, 131, Note_on_c, 9, 48, 0
2, 131, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 83
2, 188, Control_c, 9, 4, 77
2, 241, Control_c, 9, 4, 90
2, 273, Control_c, 9, 17, 93
2, 274, Note_on_c, 9, 51, 51
2, 308, Control_c, 9, 4, 84
2, 362, Note_on_c, 9, 51, 0
2, 514, Note_on_c, 9, 36, 97
2, 515, Control_c, 9, 17, 108
2, 516, Note_on_c, 9, 51, 86
2, 521, Control_c, 9, 4, 89
2, 602, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 51, 0
2, 624, Control_c, 9, 4, 85
2, 726, Control_c, 9, 17, 127
2, 727, Note_on_c, 9, 51, 60
2, 741, Control_c, 9, 4, 89
2, 815, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 17, 83
2, 852, Note_on_c, 9, 51, 53
2, 923, Control_c, 9, 4, 84
2, 940, Note_on_c, 9, 51, 0
2, 964, Control_c, 9, 17, 112
2, 964, Note_on_c, 9, 51, 61
2, 992, Control_c, 9, 4, 89
2, 1052, Note_on_c, 9, 51, 0
2, 1229, Control_c, 9, 17, 122
2, 1230, Note_on_c, 9, 51, 94
2, 1235, Control_c, 9, 16, 127
2, 1236, Note_on_c, 9, 38, 74
2, 1308, Control_c, 9, 4, 75
2, 1317, Note_on_c, 9, 51, 0
2, 1323, Note_on_c, 9, 38, 0
2, 1350, Control_c, 9, 4, 58
2, 1386, Control_c, 9, 4, 0
2, 1448, Control_c, 9, 4, 65
2, 1450, Note_on_c, 9, 44, 87
2, 1469, Control_c, 9, 17, 127
2, 1469, Note_on_c, 9, 51, 50
2, 1478, Control_c, 9, 4, 96
2, 1538, Note_on_c, 9, 44, 0
2, 1544, Control_c, 9, 4, 86
2, 1557, Note_on_c, 9, 51, 0
2, 1665, Control_c, 9, 4, 90
2, 1707, Control_c, 9, 17, 67
2, 1707, Note_on_c, 9, 51, 75
2, 1767, Control_c, 9, 4, 84
2, 1796, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 79
2, 1927, Control_c, 9, 4, 86
2, 1963, Control_c, 9, 17, 111
2, 1963, Note_on_c, 9, 51, 85
2, 1968, Control_c, 9, 4, 82
2, 1969, Control_c, 9, 16, 127
2, 1970, Note_on_c, 9, 38, 74
2, 2051, Note_on_c, 9, 51, 0
2, 2057, Note_on_c, 9, 38, 0
2, 2203, Control_c, 9, 17, 127
2, 2204, Note_on_c, 9, 51, 49
2, 2292, Note_on_c, 9, 51, 0
2, 2299, Control_c, 9, 16, 126
2, 2299, Note_on_c, 9, 40, 11
2, 2387, Control_c, 9, 4, 88
2, 2387, Note_on_c, 9, 40, 0
2, 2431, Note_on_c, 9, 36, 87
2, 2438, Control_c, 9, 17, 126
2, 2439, Note_on_c, 9, 51, 92
2, 2482, Control_c, 9, 4, 81
2, 2513, Control_c, 9, 4, 70
2, 2520, Note_on_c, 9, 36, 0
2, 2526, Note_on_c, 9, 51, 0
2, 2547, Control_c, 9, 4, 60
2, 2585, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 44, 93
2, 2667, Control_c, 9, 4, 100
2, 2669, Control_c, 9, 17, 127
2, 2669, Note_on_c, 9, 51, 58
2, 2707, Control_c, 9, 4, 97
2, 2741, Note_on_c, 9, 44, 0
2, 2751, Control_c, 9, 4, 85
2, 2757, Note_on_c, 9, 51, 0
2, 2795, Control_c, 9, 17, 125
2, 2795, Note_on_c, 9, 51, 53
2, 2883, Note_on_c, 9, 51, 0
2, 2906, Control_c, 9, 17, 127
2, 2906, Note_on_c, 9, 51, 62
2, 2995, Note_on_c, 9, 51, 0
2, 3171, Control_c, 9, 17, 127
2, 3171, Note_on_c, 9, 51, 95
2, 3172, Control_c, 9, 16, 0
2, 3173, Note_on_c, 9, 40, 68
2, 3196, Control_c, 9, 4, 90
2, 3259, Note_on_c, 9, 51, 0
2, 3260, Note_on_c, 9, 40, 0
2, 3264, Control_c, 9, 4, 84
2, 3302, Control_c, 9, 4, 70
2, 3332, Control_c, 9, 4, 45
2, 3362, Control_c, 9, 4, 0
2, 3403, Control_c, 9, 4, 66
2, 3404, Control_c, 9, 17, 0
2, 3405, Note_on_c, 9, 51, 42
2, 3406, Note_on_c, 9, 44, 87
2, 3433, Control_c, 9, 4, 110
2, 3490, Control_c, 9, 4, 91
2, 3493, Note_on_c, 9, 51, 0
2, 3494, Note_on_c, 9, 44, 0
2, 3522, Control_c, 9, 4, 85
2, 3633, Control_c, 9, 4, 96
2, 3645, Control_c, 9, 17, 101
2, 3646, Note_on_c, 9, 51, 73
2, 3711, Control_c, 9, 4, 91
2, 3734, Note_on_c, 9, 51, 0
2, 3753, Control_c, 9, 4, 76
2, 3791, Control_c, 9, 4, 57
2, 3821, Control_c, 9, 4, 0
2, 3882, Control_c, 9, 4, 33
2, 3889, Note_on_c, 9, 44, 106
2, 3891, Control_c, 9, 17, 127
2, 3892, Note_on_c, 9, 51, 73
2, 3912, Control_c, 9, 4, 100
2, 3943, Control_c, 9, 4, 99
2, 3978, Note_on_c, 9, 44, 0
2, 3979, Note_on_c, 9, 51, 0
2, 3986, Control_c, 9, 4, 85
2, 4021, Control_c, 9, 4, 80
2, 4090, Control_c, 9, 4, 90
