0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 77, Control_c, 9, 4, 0
2, 91, Note_on_c, 9, 38, 48
2, 177, Control_c, 9, 4, 78
2, 177, Note_on_c, 9, 44, 92
2, 193, Note_on_c, 9, 38, 0
2, 209, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 48, 53
2, 279, Note_on_c, 9, 44, 0
2, 301, Control_c, 9, 4, 74
2, 313, Note_on_c, 9, 48, 0
2, 318, Note_on_c, 9, 48, 67
2, 334, Control_c, 9, 4, 0
2, 337, Note_on_c, 9, 36, 76
2, 419, Note_on_c, 9, 48, 0
2, 438, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 78
2, 443, Note_on_c, 9, 44, 92
2, 462, Note_on_c, 9, 40, 127
2, 475, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 44, 0
2, 558, Control_c, 9, 4, 74
2, 563, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 48, 56
2, 591, Control_c, 9, 4, 0
2, 672, Note_on_c, 9, 48, 0
2, 680, Control_c, 9, 4, 78
2, 681, Note_on_c, 9, 44, 90
2, 693, Note_on_c, 9, 48, 79
2, 712, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 44, 0
2, 789, Control_c, 9, 4, 73
2, 794, Note_on_c, 9, 48, 0
2, 812, Note_on_c, 9, 38, 61
2, 822, Control_c, 9, 4, 0
2, 913, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 77
2, 924, Note_on_c, 9, 44, 97
2, 934, Note_on_c, 9, 36, 106
2, 956, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 48, 42
2, 1026, Note_on_c, 9, 44, 0
2, 1032, Control_c, 9, 4, 23
2, 1036, Note_on_c, 9, 36, 0
2, 1063, Control_c, 9, 4, 0
2, 1063, Note_on_c, 9, 26, 68
2, 1066, Note_on_c, 9, 48, 0
2, 1146, Control_c, 9, 4, 77
2, 1146, Note_on_c, 9, 44, 90
2, 1165, Note_on_c, 9, 26, 0
2, 1178, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 48, 48
2, 1248, Note_on_c, 9, 44, 0
2, 1261, Control_c, 9, 4, 74
2, 1280, Note_on_c, 9, 48, 0
2, 1294, Note_on_c, 9, 36, 91
2, 1295, Note_on_c, 9, 48, 65
2, 1297, Control_c, 9, 4, 0
2, 1395, Note_on_c, 9, 36, 0
2, 1395, Note_on_c, 9, 48, 0
2, 1404, Control_c, 9, 4, 77
2, 1404, Note_on_c, 9, 44, 95
2, 1434, Note_on_c, 9, 40, 127
2, 1436, Control_c, 9, 4, 90
2, 1504, Control_c, 9, 4, 73
2, 1505, Note_on_c, 9, 44, 0
2, 1534, Control_c, 9, 4, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1558, Note_on_c, 9, 48, 57
2, 1630, Control_c, 9, 4, 78
2, 1630, Note_on_c, 9, 44, 95
2, 1659, Note_on_c, 9, 48, 0
2, 1662, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 48, 79
2, 1732, Note_on_c, 9, 44, 0
2, 1752, Control_c, 9, 4, 58
2, 1769, Note_on_c, 9, 48, 0
2, 1784, Control_c, 9, 4, 0
2, 1784, Note_on_c, 9, 26, 99
2, 1875, Control_c, 9, 4, 76
2, 1875, Note_on_c, 9, 44, 92
2, 1885, Note_on_c, 9, 26, 0
2, 1904, Note_on_c, 9, 36, 127
2, 1907, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 48, 49
2, 1977, Note_on_c, 9, 44, 0
2, 1990, Control_c, 9, 4, 73
2, 2005, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2020, Note_on_c, 9, 38, 58
2, 2022, Control_c, 9, 4, 0
2, 2118, Control_c, 9, 4, 78
2, 2118, Note_on_c, 9, 44, 95
2, 2122, Note_on_c, 9, 38, 0
2, 2150, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 48, 52
2, 2220, Note_on_c, 9, 44, 0
2, 2255, Note_on_c, 9, 48, 0
2, 2262, Note_on_c, 9, 48, 65
2, 2264, Control_c, 9, 4, 0
2, 2272, Note_on_c, 9, 36, 75
2, 2351, Control_c, 9, 4, 77
2, 2351, Note_on_c, 9, 44, 87
2, 2364, Note_on_c, 9, 48, 0
2, 2374, Note_on_c, 9, 36, 0
2, 2383, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 40, 127
2, 2453, Note_on_c, 9, 44, 0
2, 2485, Control_c, 9, 4, 74
2, 2504, Note_on_c, 9, 40, 0
2, 2512, Note_on_c, 9, 48, 52
2, 2516, Control_c, 9, 4, 0
2, 2613, Note_on_c, 9, 48, 0
2, 2620, Control_c, 9, 4, 77
2, 2620, Note_on_c, 9, 44, 92
2, 2626, Note_on_c, 9, 48, 73
2, 2652, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 48, 0
2, 2734, Note_on_c, 9, 38, 62
2, 2767, Control_c, 9, 4, 0
2, 2834, Note_on_c, 9, 38, 0
2, 2863, Control_c, 9, 4, 78
2, 2864, Note_on_c, 9, 44, 95
2, 2876, Note_on_c, 9, 48, 45
2, 2884, Note_on_c, 9, 36, 104
2, 2895, Control_c, 9, 4, 90
2, 2964, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 26, 64
2, 2977, Note_on_c, 9, 48, 0
2, 2985, Note_on_c, 9, 36, 0
2, 2991, Control_c, 9, 4, 0
2, 3068, Note_on_c, 9, 26, 0
2, 3075, Control_c, 9, 4, 76
2, 3076, Note_on_c, 9, 44, 85
