0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 34, Control_c, 9, 4, 90
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 22, 127
2, 341, Note_on_c, 9, 22, 0
2, 365, Control_c, 9, 4, 90
2, 365, Note_on_c, 9, 22, 90
2, 460, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 36, 7
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 127
2, 570, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 22, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 127
2, 693, Note_on_c, 9, 22, 0
2, 698, Note_on_c, 9, 36, 9
2, 734, Note_on_c, 9, 36, 0
2, 734, Note_on_c, 9, 36, 127
2, 792, Note_on_c, 9, 36, 0
2, 935, Control_c, 9, 4, 71
2, 975, Note_on_c, 9, 40, 127
2, 979, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 40, 0
2, 1123, Control_c, 9, 4, 90
2, 1123, Note_on_c, 9, 22, 30
2, 1217, Note_on_c, 9, 22, 0
2, 1220, Control_c, 9, 4, 90
2, 1220, Note_on_c, 9, 22, 92
2, 1316, Note_on_c, 9, 22, 0
2, 1330, Control_c, 9, 4, 90
2, 1330, Note_on_c, 9, 22, 127
2, 1424, Note_on_c, 9, 22, 0
2, 1443, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 22, 127
2, 1537, Note_on_c, 9, 22, 0
2, 1587, Control_c, 9, 4, 90
2, 1587, Note_on_c, 9, 22, 36
2, 1660, Note_on_c, 9, 36, 62
2, 1682, Note_on_c, 9, 22, 0
2, 1754, Note_on_c, 9, 36, 0
2, 1782, Note_on_c, 9, 36, 57
2, 1826, Control_c, 9, 4, 74
2, 1861, Control_c, 9, 4, 31
2, 1876, Note_on_c, 9, 36, 0
2, 1902, Control_c, 9, 4, 78
2, 1903, Note_on_c, 9, 44, 32
2, 1932, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 44, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 127
2, 2235, Note_on_c, 9, 22, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 127
2, 2341, Control_c, 9, 4, 84
2, 2346, Note_on_c, 9, 36, 17
2, 2354, Note_on_c, 9, 22, 0
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 22, 127
2, 2441, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 22, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 127
2, 2603, Note_on_c, 9, 22, 0
2, 2623, Note_on_c, 9, 36, 127
2, 2717, Note_on_c, 9, 36, 0
2, 2805, Control_c, 9, 4, 78
2, 2846, Control_c, 9, 4, 79
2, 2871, Note_on_c, 9, 40, 127
2, 2877, Control_c, 9, 4, 90
2, 2965, Note_on_c, 9, 40, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 96
2, 3210, Note_on_c, 9, 22, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 127
2, 3292, Control_c, 9, 4, 58
2, 3324, Control_c, 9, 4, 80
2, 3324, Note_on_c, 9, 44, 20
2, 3334, Note_on_c, 9, 22, 0
2, 3351, Note_on_c, 9, 22, 127
2, 3354, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 22, 0
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 22, 57
2, 3541, Control_c, 9, 4, 70
2, 3586, Note_on_c, 9, 22, 0
2, 3588, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 38, 127
2, 3603, Note_on_c, 9, 36, 127
2, 3693, Note_on_c, 9, 38, 0
2, 3698, Note_on_c, 9, 36, 0
2, 3716, Note_on_c, 9, 40, 127
2, 3768, Control_c, 9, 4, 30
2, 3806, Note_on_c, 9, 44, 40
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 40, 0
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 64
2, 3900, Note_on_c, 9, 44, 0
2, 3936, Note_on_c, 9, 22, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 22, 53
2, 4032, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 0
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 127
2, 4165, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 86
2, 4288, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 91
2, 4324, Note_on_c, 9, 36, 68
2, 4405, Note_on_c, 9, 22, 0
2, 4418, Note_on_c, 9, 36, 0
2, 4434, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 22, 120
2, 4529, Note_on_c, 9, 22, 0
2, 4560, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 22, 127
2, 4560, Note_on_c, 9, 36, 96
2, 4655, Note_on_c, 9, 22, 0
2, 4655, Note_on_c, 9, 36, 0
2, 4719, Control_c, 9, 4, 90
2, 4719, Note_on_c, 9, 42, 7
2, 4810, Note_on_c, 9, 40, 127
2, 4813, Note_on_c, 9, 42, 0
2, 4905, Note_on_c, 9, 40, 0
2, 4945, Control_c, 9, 4, 90
2, 4945, Note_on_c, 9, 22, 37
2, 5039, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
