0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 78
2, 6, Note_on_c, 9, 44, 57
2, 11, Note_on_c, 9, 53, 127
2, 20, Note_on_c, 9, 36, 45
2, 40, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 36, 0
2, 91, Note_on_c, 9, 36, 14
2, 116, Note_on_c, 9, 44, 0
2, 121, Note_on_c, 9, 53, 0
2, 130, Note_on_c, 9, 36, 0
2, 157, Note_on_c, 9, 38, 40
2, 220, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 38, 21
2, 266, Note_on_c, 9, 38, 0
2, 267, Note_on_c, 9, 51, 34
2, 328, Control_c, 9, 4, 57
2, 362, Control_c, 9, 4, 0
2, 362, Note_on_c, 9, 36, 30
2, 376, Note_on_c, 9, 51, 0
2, 471, Note_on_c, 9, 36, 0
2, 485, Note_on_c, 9, 40, 95
2, 489, Note_on_c, 9, 53, 91
2, 493, Control_c, 9, 4, 77
2, 493, Note_on_c, 9, 44, 60
2, 528, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 40, 0
2, 599, Note_on_c, 9, 53, 0
2, 603, Note_on_c, 9, 38, 30
2, 603, Note_on_c, 9, 44, 0
2, 713, Note_on_c, 9, 38, 0
2, 724, Note_on_c, 9, 51, 117
2, 732, Note_on_c, 9, 36, 37
2, 793, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 36, 12
2, 813, Control_c, 9, 4, 42
2, 834, Note_on_c, 9, 51, 0
2, 842, Note_on_c, 9, 36, 0
2, 849, Control_c, 9, 4, 0
2, 874, Note_on_c, 9, 38, 30
2, 948, Control_c, 9, 4, 76
2, 949, Note_on_c, 9, 44, 50
2, 964, Note_on_c, 9, 51, 44
2, 983, Control_c, 9, 4, 90
2, 983, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 44, 0
2, 1073, Note_on_c, 9, 51, 0
2, 1110, Note_on_c, 9, 38, 27
2, 1192, Note_on_c, 9, 36, 42
2, 1208, Note_on_c, 9, 51, 103
2, 1220, Note_on_c, 9, 38, 0
2, 1259, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 36, 13
2, 1274, Control_c, 9, 4, 57
2, 1302, Note_on_c, 9, 36, 0
2, 1306, Control_c, 9, 4, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1435, Control_c, 9, 4, 77
2, 1436, Note_on_c, 9, 44, 57
2, 1448, Note_on_c, 9, 51, 127
2, 1458, Note_on_c, 9, 40, 111
2, 1470, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 51, 0
2, 1567, Note_on_c, 9, 40, 0
2, 1688, Note_on_c, 9, 51, 44
2, 1753, Control_c, 9, 4, 57
2, 1787, Control_c, 9, 4, 0
2, 1798, Note_on_c, 9, 51, 0
2, 1812, Note_on_c, 9, 38, 37
2, 1914, Control_c, 9, 4, 76
2, 1914, Note_on_c, 9, 44, 57
2, 1916, Note_on_c, 9, 53, 104
2, 1922, Note_on_c, 9, 36, 46
2, 1922, Note_on_c, 9, 38, 0
2, 1949, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 36, 13
2, 2016, Note_on_c, 9, 38, 12
2, 2024, Note_on_c, 9, 44, 0
2, 2026, Note_on_c, 9, 53, 0
2, 2032, Note_on_c, 9, 36, 0
2, 2054, Note_on_c, 9, 38, 0
2, 2054, Note_on_c, 9, 38, 10
2, 2082, Note_on_c, 9, 38, 0
2, 2082, Note_on_c, 9, 38, 10
2, 2126, Note_on_c, 9, 38, 0
2, 2171, Note_on_c, 9, 51, 41
2, 2225, Control_c, 9, 4, 58
2, 2258, Control_c, 9, 4, 0
2, 2281, Note_on_c, 9, 51, 0
2, 2385, Control_c, 9, 4, 78
2, 2386, Note_on_c, 9, 44, 60
2, 2404, Note_on_c, 9, 53, 127
2, 2407, Note_on_c, 9, 38, 118
2, 2420, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 53, 0
2, 2517, Note_on_c, 9, 38, 0
2, 2640, Note_on_c, 9, 51, 57
2, 2704, Control_c, 9, 4, 57
2, 2740, Control_c, 9, 4, 0
2, 2750, Note_on_c, 9, 51, 0
2, 2770, Note_on_c, 9, 38, 35
2, 2857, Control_c, 9, 4, 78
2, 2858, Note_on_c, 9, 44, 57
2, 2873, Note_on_c, 9, 36, 30
2, 2879, Note_on_c, 9, 38, 0
2, 2880, Note_on_c, 9, 53, 81
2, 2892, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 44, 0
2, 2983, Note_on_c, 9, 36, 0
2, 2990, Note_on_c, 9, 53, 0
2, 3001, Note_on_c, 9, 38, 36
2, 3075, Note_on_c, 9, 38, 0
2, 3075, Note_on_c, 9, 38, 16
2, 3110, Note_on_c, 9, 36, 44
2, 3110, Note_on_c, 9, 38, 0
2, 3117, Note_on_c, 9, 51, 56
2, 3166, Control_c, 9, 4, 57
2, 3179, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 36, 13
2, 3199, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 36, 0
2, 3227, Note_on_c, 9, 51, 0
2, 3338, Control_c, 9, 4, 76
2, 3338, Note_on_c, 9, 44, 57
2, 3354, Note_on_c, 9, 53, 67
2, 3364, Note_on_c, 9, 40, 112
2, 3373, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 44, 0
2, 3463, Note_on_c, 9, 53, 0
2, 3473, Note_on_c, 9, 40, 0
2, 3490, Control_c, 9, 4, 90
