0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 272, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 22, 123
2, 363, Note_on_c, 9, 22, 0
2, 444, Note_on_c, 9, 38, 127
2, 450, Note_on_c, 9, 36, 90
2, 535, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 22, 92
2, 694, Note_on_c, 9, 22, 0
2, 754, Control_c, 9, 4, 90
2, 754, Note_on_c, 9, 22, 127
2, 844, Note_on_c, 9, 22, 0
2, 938, Note_on_c, 9, 36, 85
2, 1028, Note_on_c, 9, 36, 0
2, 1108, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 22, 127
2, 1199, Note_on_c, 9, 22, 0
2, 1258, Control_c, 9, 4, 74
2, 1261, Note_on_c, 9, 37, 90
2, 1294, Control_c, 9, 4, 15
2, 1326, Control_c, 9, 4, 1
2, 1351, Note_on_c, 9, 37, 0
2, 1406, Note_on_c, 9, 36, 119
2, 1416, Control_c, 9, 4, 1
2, 1416, Note_on_c, 9, 26, 127
2, 1496, Note_on_c, 9, 36, 0
2, 1507, Note_on_c, 9, 26, 0
2, 1572, Note_on_c, 9, 48, 127
2, 1662, Note_on_c, 9, 48, 0
2, 1717, Note_on_c, 9, 38, 127
2, 1807, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 77
2, 1861, Note_on_c, 9, 44, 55
2, 1878, Note_on_c, 9, 36, 120
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 127
2, 1952, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 22, 0
2, 2205, Control_c, 9, 4, 90
2, 2205, Note_on_c, 9, 22, 123
2, 2296, Note_on_c, 9, 22, 0
2, 2366, Note_on_c, 9, 40, 127
2, 2375, Note_on_c, 9, 36, 92
2, 2456, Note_on_c, 9, 40, 0
2, 2465, Note_on_c, 9, 36, 0
2, 2527, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 22, 84
2, 2618, Note_on_c, 9, 22, 0
2, 2686, Control_c, 9, 4, 90
2, 2686, Note_on_c, 9, 22, 127
2, 2777, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 36, 90
2, 2954, Note_on_c, 9, 36, 0
2, 3014, Control_c, 9, 4, 90
2, 3014, Note_on_c, 9, 22, 115
2, 3106, Note_on_c, 9, 22, 0
2, 3167, Note_on_c, 9, 38, 68
2, 3257, Note_on_c, 9, 38, 0
2, 3271, Control_c, 9, 4, 58
2, 3304, Control_c, 9, 4, 17
2, 3342, Note_on_c, 9, 36, 127
2, 3350, Control_c, 9, 4, 9
2, 3350, Note_on_c, 9, 26, 127
2, 3351, Note_on_c, 9, 40, 126
2, 3410, Control_c, 9, 4, 4
2, 3433, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 26, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3586, Control_c, 9, 4, 8
2, 3656, Note_on_c, 9, 40, 127
2, 3659, Control_c, 9, 4, 10
2, 3659, Note_on_c, 9, 26, 127
2, 3737, Control_c, 9, 4, 6
2, 3746, Note_on_c, 9, 40, 0
2, 3750, Note_on_c, 9, 26, 0
2, 3815, Note_on_c, 9, 44, 47
2, 3820, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 36, 112
2, 3859, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 22, 127
2, 3906, Note_on_c, 9, 44, 0
2, 3935, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 22, 0
2, 4144, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 22, 124
2, 4235, Note_on_c, 9, 22, 0
2, 4303, Note_on_c, 9, 38, 127
2, 4319, Note_on_c, 9, 36, 100
2, 4393, Note_on_c, 9, 38, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4478, Control_c, 9, 4, 90
2, 4478, Note_on_c, 9, 22, 79
2, 4568, Note_on_c, 9, 22, 0
2, 4630, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 22, 127
2, 4695, Control_c, 9, 4, 41
2, 4720, Note_on_c, 9, 22, 0
2, 4728, Control_c, 9, 4, 3
2, 4799, Control_c, 9, 4, 1
2, 4799, Note_on_c, 9, 26, 127
2, 4822, Note_on_c, 9, 36, 127
2, 4890, Note_on_c, 9, 26, 0
2, 4912, Note_on_c, 9, 36, 0
2, 4952, Note_on_c, 9, 38, 119
2, 5029, Note_on_c, 9, 40, 115
2, 5043, Note_on_c, 9, 38, 0
2, 5091, Note_on_c, 9, 40, 0
2, 5091, Note_on_c, 9, 40, 127
2, 5120, Note_on_c, 9, 40, 0
2, 5257, Note_on_c, 9, 40, 127
2, 5317, Note_on_c, 9, 36, 124
2, 5347, Note_on_c, 9, 40, 0
2, 5407, Note_on_c, 9, 36, 0
2, 5448, Note_on_c, 9, 38, 127
2, 5538, Note_on_c, 9, 38, 0
2, 5593, Note_on_c, 9, 40, 127
2, 5683, Note_on_c, 9, 40, 0
2, 5760, Note_on_c, 9, 36, 127
2, 5767, Control_c, 9, 4, 0
2, 5768, Note_on_c, 9, 59, 127
2, 5850, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 59, 0
2, 6076, Note_on_c, 9, 51, 84
2, 6166, Note_on_c, 9, 51, 0
2, 6221, Control_c, 9, 4, 66
2, 6222, Note_on_c, 9, 36, 70
2, 6223, Note_on_c, 9, 44, 65
2, 6248, Note_on_c, 9, 40, 127
2, 6251, Control_c, 9, 4, 90
2, 6312, Note_on_c, 9, 36, 0
