0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 51, 57
2, 343, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 51, 0
2, 461, Note_on_c, 9, 44, 107
2, 480, Note_on_c, 9, 51, 103
2, 575, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 51, 0
2, 705, Note_on_c, 9, 51, 54
2, 707, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 51, 0
2, 877, Note_on_c, 9, 44, 27
2, 942, Note_on_c, 9, 38, 110
2, 949, Note_on_c, 9, 51, 114
2, 991, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 38, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1177, Note_on_c, 9, 51, 53
2, 1197, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 51, 0
2, 1411, Note_on_c, 9, 44, 105
2, 1417, Note_on_c, 9, 51, 113
2, 1423, Note_on_c, 9, 38, 66
2, 1524, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1631, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 51, 55
2, 1684, Note_on_c, 9, 38, 30
2, 1754, Note_on_c, 9, 38, 0
2, 1754, Note_on_c, 9, 38, 46
2, 1762, Note_on_c, 9, 51, 0
2, 1790, Note_on_c, 9, 38, 0
2, 1790, Note_on_c, 9, 38, 30
2, 1797, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 44, 32
2, 1871, Note_on_c, 9, 51, 105
2, 1875, Note_on_c, 9, 36, 65
2, 1966, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 51, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2051, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 51, 60
2, 2103, Control_c, 9, 4, 89
2, 2156, Control_c, 9, 4, 87
2, 2208, Control_c, 9, 4, 85
2, 2209, Note_on_c, 9, 51, 0
2, 2261, Control_c, 9, 4, 83
2, 2313, Control_c, 9, 4, 81
2, 2341, Control_c, 9, 4, 79
2, 2359, Note_on_c, 9, 44, 107
2, 2361, Note_on_c, 9, 51, 127
2, 2367, Control_c, 9, 4, 68
2, 2394, Control_c, 9, 4, 57
2, 2395, Control_c, 9, 4, 56
2, 2422, Control_c, 9, 4, 47
2, 2448, Control_c, 9, 4, 37
2, 2462, Control_c, 9, 4, 32
2, 2473, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 51, 0
2, 2488, Control_c, 9, 4, 26
2, 2514, Control_c, 9, 4, 19
2, 2521, Control_c, 9, 4, 16
2, 2548, Control_c, 9, 4, 10
2, 2574, Control_c, 9, 4, 4
2, 2588, Control_c, 9, 4, 0
2, 2604, Note_on_c, 9, 51, 47
2, 2614, Control_c, 9, 4, 9
2, 2640, Control_c, 9, 4, 18
2, 2667, Control_c, 9, 4, 27
2, 2693, Control_c, 9, 4, 36
2, 2717, Note_on_c, 9, 51, 0
2, 2719, Control_c, 9, 4, 45
2, 2745, Control_c, 9, 4, 54
2, 2772, Control_c, 9, 4, 63
2, 2798, Control_c, 9, 4, 73
2, 2812, Control_c, 9, 4, 78
2, 2822, Note_on_c, 9, 44, 32
2, 2838, Control_c, 9, 4, 82
2, 2854, Note_on_c, 9, 38, 99
2, 2854, Note_on_c, 9, 51, 111
2, 2864, Control_c, 9, 4, 87
2, 2875, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 38, 0
2, 2967, Note_on_c, 9, 51, 0
2, 3106, Note_on_c, 9, 51, 84
2, 3219, Note_on_c, 9, 51, 0
2, 3227, Note_on_c, 9, 51, 75
2, 3241, Control_c, 9, 4, 90
2, 3293, Control_c, 9, 4, 89
2, 3340, Note_on_c, 9, 51, 0
2, 3346, Control_c, 9, 4, 87
2, 3362, Note_on_c, 9, 44, 105
2, 3368, Note_on_c, 9, 51, 70
2, 3398, Control_c, 9, 4, 85
2, 3449, Control_c, 9, 4, 84
2, 3475, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 51, 0
2, 3503, Control_c, 9, 4, 82
2, 3543, Control_c, 9, 4, 80
2, 3570, Control_c, 9, 4, 68
2, 3596, Control_c, 9, 4, 56
2, 3599, Control_c, 9, 4, 54
2, 3617, Note_on_c, 9, 51, 78
2, 3626, Control_c, 9, 4, 46
2, 3652, Control_c, 9, 4, 38
2, 3661, Control_c, 9, 4, 34
2, 3687, Control_c, 9, 4, 29
2, 3713, Control_c, 9, 4, 24
2, 3725, Control_c, 9, 4, 21
2, 3730, Note_on_c, 9, 51, 0
2, 3778, Control_c, 9, 4, 18
2, 3802, Control_c, 9, 4, 16
2, 3835, Note_on_c, 9, 44, 22
2, 3855, Control_c, 9, 4, 14
2, 3864, Note_on_c, 9, 36, 56
2, 3865, Note_on_c, 9, 51, 77
2, 3902, Control_c, 9, 4, 12
2, 3948, Note_on_c, 9, 44, 0
2, 3977, Note_on_c, 9, 36, 0
2, 3977, Note_on_c, 9, 51, 0
2, 4007, Control_c, 9, 4, 11
2, 4072, Note_on_c, 9, 44, 22
2, 4097, Note_on_c, 9, 51, 62
2, 4112, Control_c, 9, 4, 9
2, 4186, Note_on_c, 9, 44, 0
2, 4210, Note_on_c, 9, 51, 0
2, 4217, Control_c, 9, 4, 8
2, 4289, Control_c, 9, 4, 6
2, 4341, Control_c, 9, 4, 4
2, 4341, Note_on_c, 9, 44, 105
2, 4341, Note_on_c, 9, 51, 94
2, 4364, Control_c, 9, 4, 2
2, 4390, Control_c, 9, 4, 21
2, 4417, Control_c, 9, 4, 41
