0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 162, Note_on_c, 9, 51, 44
2, 240, Note_on_c, 9, 51, 0
2, 307, Note_on_c, 9, 36, 56
2, 311, Note_on_c, 9, 51, 51
2, 385, Note_on_c, 9, 36, 0
2, 389, Note_on_c, 9, 51, 0
2, 447, Control_c, 9, 4, 24
2, 480, Control_c, 9, 4, 20
2, 483, Note_on_c, 9, 38, 127
2, 486, Note_on_c, 9, 51, 115
2, 488, Note_on_c, 9, 44, 70
2, 512, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 51, 0
2, 566, Note_on_c, 9, 44, 0
2, 641, Note_on_c, 9, 51, 43
2, 719, Note_on_c, 9, 51, 0
2, 784, Note_on_c, 9, 51, 59
2, 861, Note_on_c, 9, 51, 0
2, 948, Note_on_c, 9, 36, 66
2, 956, Note_on_c, 9, 51, 83
2, 963, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 51, 0
2, 1120, Note_on_c, 9, 51, 50
2, 1197, Note_on_c, 9, 51, 0
2, 1269, Note_on_c, 9, 51, 51
2, 1272, Note_on_c, 9, 36, 62
2, 1346, Note_on_c, 9, 51, 0
2, 1350, Note_on_c, 9, 36, 0
2, 1401, Control_c, 9, 4, 9
2, 1433, Control_c, 9, 4, 16
2, 1441, Note_on_c, 9, 44, 75
2, 1444, Note_on_c, 9, 51, 103
2, 1446, Note_on_c, 9, 38, 127
2, 1465, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1604, Note_on_c, 9, 51, 48
2, 1682, Note_on_c, 9, 51, 0
2, 1752, Note_on_c, 9, 51, 51
2, 1829, Note_on_c, 9, 51, 0
2, 1929, Note_on_c, 9, 36, 77
2, 1930, Note_on_c, 9, 51, 95
2, 2006, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2090, Note_on_c, 9, 51, 48
2, 2167, Note_on_c, 9, 51, 0
2, 2233, Note_on_c, 9, 51, 58
2, 2310, Note_on_c, 9, 51, 0
2, 2359, Control_c, 9, 4, 24
2, 2392, Control_c, 9, 4, 17
2, 2400, Note_on_c, 9, 38, 127
2, 2400, Note_on_c, 9, 44, 72
2, 2400, Note_on_c, 9, 51, 100
2, 2424, Control_c, 9, 4, 90
2, 2478, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 51, 0
2, 2558, Note_on_c, 9, 51, 45
2, 2636, Note_on_c, 9, 51, 0
2, 2703, Note_on_c, 9, 51, 55
2, 2780, Note_on_c, 9, 51, 0
2, 2871, Control_c, 9, 4, 50
2, 2877, Note_on_c, 9, 36, 67
2, 2879, Note_on_c, 9, 44, 32
2, 2880, Note_on_c, 9, 51, 94
2, 2903, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 44, 0
2, 2956, Note_on_c, 9, 51, 0
2, 3048, Note_on_c, 9, 51, 49
2, 3125, Note_on_c, 9, 51, 0
2, 3194, Note_on_c, 9, 51, 53
2, 3196, Note_on_c, 9, 36, 63
2, 3271, Note_on_c, 9, 51, 0
2, 3273, Note_on_c, 9, 36, 0
2, 3316, Control_c, 9, 4, 24
2, 3352, Control_c, 9, 4, 16
2, 3359, Note_on_c, 9, 44, 77
2, 3367, Note_on_c, 9, 38, 127
2, 3368, Note_on_c, 9, 51, 98
2, 3383, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 51, 0
2, 3535, Note_on_c, 9, 51, 47
2, 3612, Note_on_c, 9, 51, 0
2, 3679, Note_on_c, 9, 51, 52
2, 3757, Note_on_c, 9, 51, 0
2, 3819, Control_c, 9, 4, 74
2, 3833, Note_on_c, 9, 36, 72
2, 3850, Note_on_c, 9, 51, 90
2, 3856, Control_c, 9, 4, 90
2, 3910, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 51, 0
2, 4008, Note_on_c, 9, 51, 47
2, 4085, Note_on_c, 9, 51, 0
2, 4152, Note_on_c, 9, 51, 46
2, 4158, Note_on_c, 9, 36, 75
2, 4229, Note_on_c, 9, 51, 0
2, 4236, Note_on_c, 9, 36, 0
2, 4272, Control_c, 9, 4, 26
2, 4305, Control_c, 9, 4, 18
2, 4314, Note_on_c, 9, 44, 75
2, 4327, Note_on_c, 9, 51, 95
2, 4329, Note_on_c, 9, 38, 125
2, 4338, Control_c, 9, 4, 90
2, 4391, Note_on_c, 9, 44, 0
2, 4405, Note_on_c, 9, 51, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4487, Note_on_c, 9, 51, 45
2, 4564, Note_on_c, 9, 51, 0
2, 4637, Note_on_c, 9, 51, 53
2, 4714, Note_on_c, 9, 51, 0
2, 4775, Control_c, 9, 4, 77
2, 4792, Note_on_c, 9, 36, 75
2, 4804, Note_on_c, 9, 51, 87
2, 4809, Control_c, 9, 4, 90
2, 4869, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 51, 0
2, 4963, Note_on_c, 9, 51, 48
2, 5041, Note_on_c, 9, 51, 0
2, 5110, Note_on_c, 9, 51, 58
2, 5116, Note_on_c, 9, 36, 60
2, 5187, Note_on_c, 9, 51, 0
2, 5193, Note_on_c, 9, 36, 0
2, 5235, Control_c, 9, 4, 9
2, 5267, Control_c, 9, 4, 16
2, 5274, Note_on_c, 9, 44, 82
