0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 51, 113
2, 4, Note_on_c, 9, 36, 127
2, 78, Note_on_c, 9, 51, 0
2, 82, Note_on_c, 9, 36, 0
2, 152, Note_on_c, 9, 51, 51
2, 230, Note_on_c, 9, 51, 0
2, 316, Note_on_c, 9, 51, 64
2, 393, Note_on_c, 9, 51, 0
2, 503, Note_on_c, 9, 38, 127
2, 505, Note_on_c, 9, 51, 121
2, 580, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 51, 0
2, 660, Note_on_c, 9, 51, 55
2, 737, Note_on_c, 9, 51, 0
2, 804, Note_on_c, 9, 51, 61
2, 881, Note_on_c, 9, 51, 0
2, 974, Note_on_c, 9, 51, 97
2, 975, Note_on_c, 9, 36, 92
2, 1052, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1141, Note_on_c, 9, 51, 52
2, 1218, Note_on_c, 9, 51, 0
2, 1261, Note_on_c, 9, 36, 73
2, 1275, Note_on_c, 9, 51, 69
2, 1339, Note_on_c, 9, 36, 0
2, 1353, Note_on_c, 9, 51, 0
2, 1394, Control_c, 9, 4, 24
2, 1431, Control_c, 9, 4, 18
2, 1438, Note_on_c, 9, 44, 77
2, 1442, Note_on_c, 9, 38, 127
2, 1444, Note_on_c, 9, 51, 107
2, 1462, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 51, 0
2, 1600, Note_on_c, 9, 51, 45
2, 1678, Note_on_c, 9, 51, 0
2, 1746, Note_on_c, 9, 51, 62
2, 1823, Note_on_c, 9, 51, 0
2, 1913, Control_c, 9, 4, 78
2, 1916, Note_on_c, 9, 36, 103
2, 1922, Note_on_c, 9, 51, 97
2, 1944, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2091, Note_on_c, 9, 51, 55
2, 2168, Note_on_c, 9, 51, 0
2, 2226, Note_on_c, 9, 36, 74
2, 2232, Note_on_c, 9, 51, 59
2, 2304, Note_on_c, 9, 36, 0
2, 2309, Note_on_c, 9, 51, 0
2, 2352, Control_c, 9, 4, 8
2, 2383, Control_c, 9, 4, 16
2, 2391, Note_on_c, 9, 44, 77
2, 2396, Note_on_c, 9, 38, 127
2, 2400, Note_on_c, 9, 51, 100
2, 2415, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 51, 0
2, 2554, Note_on_c, 9, 51, 49
2, 2631, Note_on_c, 9, 51, 0
2, 2708, Note_on_c, 9, 51, 62
2, 2786, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 36, 101
2, 2876, Note_on_c, 9, 51, 97
2, 2879, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 51, 0
2, 3054, Note_on_c, 9, 51, 56
2, 3131, Note_on_c, 9, 51, 0
2, 3177, Note_on_c, 9, 36, 74
2, 3199, Note_on_c, 9, 51, 59
2, 3254, Note_on_c, 9, 36, 0
2, 3276, Note_on_c, 9, 51, 0
2, 3306, Control_c, 9, 4, 10
2, 3340, Control_c, 9, 4, 16
2, 3348, Note_on_c, 9, 44, 77
2, 3356, Note_on_c, 9, 38, 127
2, 3358, Note_on_c, 9, 51, 111
2, 3372, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 51, 0
2, 3512, Note_on_c, 9, 51, 46
2, 3589, Note_on_c, 9, 51, 0
2, 3654, Note_on_c, 9, 51, 68
2, 3731, Note_on_c, 9, 51, 0
2, 3806, Control_c, 9, 4, 75
2, 3824, Note_on_c, 9, 36, 126
2, 3830, Note_on_c, 9, 51, 127
2, 3843, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 51, 0
2, 3987, Note_on_c, 9, 51, 61
2, 4064, Note_on_c, 9, 51, 0
2, 4137, Note_on_c, 9, 51, 71
2, 4214, Note_on_c, 9, 51, 0
2, 4270, Control_c, 9, 4, 10
2, 4301, Control_c, 9, 4, 16
2, 4306, Note_on_c, 9, 38, 127
2, 4308, Note_on_c, 9, 51, 99
2, 4309, Note_on_c, 9, 44, 75
2, 4333, Control_c, 9, 4, 90
2, 4384, Note_on_c, 9, 38, 0
2, 4385, Note_on_c, 9, 51, 0
2, 4387, Note_on_c, 9, 44, 0
2, 4469, Note_on_c, 9, 51, 51
2, 4547, Note_on_c, 9, 51, 0
2, 4617, Note_on_c, 9, 51, 72
2, 4694, Note_on_c, 9, 51, 0
2, 4774, Control_c, 9, 4, 46
2, 4781, Note_on_c, 9, 36, 106
2, 4784, Note_on_c, 9, 51, 127
2, 4786, Note_on_c, 9, 44, 35
2, 4810, Control_c, 9, 4, 90
2, 4859, Note_on_c, 9, 36, 0
2, 4862, Note_on_c, 9, 51, 0
2, 4863, Note_on_c, 9, 44, 0
2, 4953, Note_on_c, 9, 51, 58
2, 5031, Note_on_c, 9, 51, 0
2, 5099, Note_on_c, 9, 36, 67
2, 5101, Note_on_c, 9, 51, 53
2, 5177, Note_on_c, 9, 36, 0
2, 5179, Note_on_c, 9, 51, 0
2, 5228, Control_c, 9, 4, 10
2, 5262, Control_c, 9, 4, 16
2, 5270, Note_on_c, 9, 38, 127
2, 5270, Note_on_c, 9, 44, 77
2, 5272, Note_on_c, 9, 51, 124
2, 5294, Control_c, 9, 4, 90
