0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 91
2, 33, Note_on_c, 9, 51, 39
2, 86, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 51, 0
2, 165, Note_on_c, 9, 38, 70
2, 234, Note_on_c, 9, 36, 90
2, 242, Note_on_c, 9, 38, 0
2, 257, Note_on_c, 9, 53, 31
2, 311, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 53, 0
2, 353, Control_c, 9, 4, 0
2, 464, Control_c, 9, 4, 32
2, 470, Note_on_c, 9, 40, 127
2, 471, Note_on_c, 9, 44, 52
2, 495, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 40, 0
2, 547, Note_on_c, 9, 44, 0
2, 615, Control_c, 9, 4, 62
2, 652, Control_c, 9, 4, 61
2, 683, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 53, 35
2, 785, Note_on_c, 9, 53, 0
2, 833, Note_on_c, 9, 40, 97
2, 910, Note_on_c, 9, 40, 0
2, 928, Note_on_c, 9, 36, 81
2, 1005, Note_on_c, 9, 36, 0
2, 1074, Note_on_c, 9, 37, 64
2, 1151, Note_on_c, 9, 36, 123
2, 1151, Note_on_c, 9, 37, 0
2, 1161, Note_on_c, 9, 51, 105
2, 1227, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 51, 0
2, 1303, Control_c, 9, 4, 0
2, 1322, Note_on_c, 9, 38, 73
2, 1392, Control_c, 9, 4, 33
2, 1398, Note_on_c, 9, 38, 0
2, 1398, Note_on_c, 9, 44, 52
2, 1406, Note_on_c, 9, 38, 103
2, 1423, Control_c, 9, 4, 90
2, 1476, Note_on_c, 9, 44, 0
2, 1483, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 38, 95
2, 1558, Control_c, 9, 4, 50
2, 1597, Control_c, 9, 4, 56
2, 1604, Note_on_c, 9, 44, 22
2, 1628, Control_c, 9, 4, 90
2, 1632, Note_on_c, 9, 38, 0
2, 1661, Note_on_c, 9, 43, 80
2, 1681, Note_on_c, 9, 44, 0
2, 1738, Note_on_c, 9, 43, 0
2, 1804, Note_on_c, 9, 45, 70
2, 1880, Note_on_c, 9, 45, 0
2, 1899, Note_on_c, 9, 51, 56
2, 1906, Note_on_c, 9, 36, 95
2, 1976, Note_on_c, 9, 51, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 45, 66
2, 2111, Note_on_c, 9, 45, 0
2, 2131, Note_on_c, 9, 36, 99
2, 2137, Note_on_c, 9, 51, 45
2, 2208, Note_on_c, 9, 36, 0
2, 2214, Note_on_c, 9, 51, 0
2, 2238, Control_c, 9, 4, 0
2, 2368, Control_c, 9, 4, 33
2, 2372, Note_on_c, 9, 40, 127
2, 2374, Note_on_c, 9, 44, 52
2, 2398, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 40, 0
2, 2451, Note_on_c, 9, 44, 0
2, 2506, Control_c, 9, 4, 75
2, 2538, Control_c, 9, 4, 40
2, 2568, Control_c, 9, 4, 48
2, 2578, Note_on_c, 9, 44, 30
2, 2597, Note_on_c, 9, 53, 37
2, 2601, Control_c, 9, 4, 90
2, 2654, Note_on_c, 9, 44, 0
2, 2674, Note_on_c, 9, 53, 0
2, 2755, Note_on_c, 9, 38, 73
2, 2831, Note_on_c, 9, 38, 0
2, 2836, Note_on_c, 9, 36, 76
2, 2912, Note_on_c, 9, 36, 0
2, 2998, Note_on_c, 9, 38, 70
2, 3064, Note_on_c, 9, 36, 88
2, 3075, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 51, 52
2, 3140, Note_on_c, 9, 36, 0
2, 3160, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 51, 34
2, 3320, Note_on_c, 9, 51, 0
2, 3321, Control_c, 9, 4, 33
2, 3328, Note_on_c, 9, 44, 47
2, 3331, Note_on_c, 9, 40, 108
2, 3352, Control_c, 9, 4, 90
2, 3405, Note_on_c, 9, 44, 0
2, 3408, Note_on_c, 9, 40, 0
2, 3487, Note_on_c, 9, 53, 36
2, 3564, Note_on_c, 9, 53, 0
2, 3574, Note_on_c, 9, 53, 28
2, 3651, Note_on_c, 9, 53, 0
2, 3720, Note_on_c, 9, 38, 91
2, 3797, Note_on_c, 9, 38, 0
2, 3808, Note_on_c, 9, 36, 80
2, 3826, Note_on_c, 9, 53, 29
2, 3884, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 53, 0
2, 3950, Note_on_c, 9, 38, 67
2, 4027, Note_on_c, 9, 38, 0
2, 4035, Note_on_c, 9, 36, 93
2, 4043, Note_on_c, 9, 53, 32
2, 4112, Note_on_c, 9, 36, 0
2, 4119, Note_on_c, 9, 53, 0
2, 4147, Control_c, 9, 4, 0
2, 4283, Note_on_c, 9, 40, 127
2, 4285, Control_c, 9, 4, 33
2, 4292, Note_on_c, 9, 44, 52
2, 4316, Control_c, 9, 4, 90
2, 4359, Note_on_c, 9, 40, 0
2, 4369, Note_on_c, 9, 44, 0
2, 4408, Control_c, 9, 4, 74
2, 4441, Control_c, 9, 4, 18
2, 4482, Control_c, 9, 4, 49
2, 4489, Note_on_c, 9, 44, 27
2, 4513, Control_c, 9, 4, 90
2, 4525, Note_on_c, 9, 53, 35
2, 4566, Note_on_c, 9, 44, 0
2, 4602, Note_on_c, 9, 53, 0
2, 4654, Note_on_c, 9, 38, 67
2, 4731, Note_on_c, 9, 38, 0
2, 4759, Note_on_c, 9, 36, 80
2, 4836, Note_on_c, 9, 36, 0
2, 4911, Note_on_c, 9, 38, 87
