0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 4, Control_c, 9, 16, 56
2, 5, Note_on_c, 9, 40, 70
2, 93, Note_on_c, 9, 40, 0
2, 243, Note_on_c, 9, 45, 58
2, 331, Note_on_c, 9, 45, 0
2, 466, Control_c, 9, 4, 88
2, 496, Note_on_c, 9, 36, 99
2, 567, Control_c, 9, 4, 74
2, 585, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 60
2, 642, Control_c, 9, 4, 0
2, 709, Control_c, 9, 4, 0
2, 710, Note_on_c, 9, 46, 7
2, 729, Note_on_c, 9, 44, 113
2, 744, Control_c, 9, 4, 102
2, 784, Control_c, 9, 4, 90
2, 798, Note_on_c, 9, 46, 0
2, 816, Control_c, 9, 4, 83
2, 818, Note_on_c, 9, 44, 0
2, 936, Control_c, 9, 4, 87
2, 972, Control_c, 9, 4, 83
2, 1207, Control_c, 9, 16, 0
2, 1208, Note_on_c, 9, 40, 76
2, 1216, Control_c, 9, 4, 89
2, 1288, Control_c, 9, 4, 82
2, 1295, Note_on_c, 9, 40, 0
2, 1342, Control_c, 9, 4, 65
2, 1383, Control_c, 9, 4, 0
2, 1430, Control_c, 9, 4, 17
2, 1441, Note_on_c, 9, 44, 100
2, 1463, Control_c, 9, 4, 100
2, 1488, Note_on_c, 9, 49, 7
2, 1496, Control_c, 9, 4, 94
2, 1530, Note_on_c, 9, 44, 0
2, 1539, Control_c, 9, 4, 83
2, 1577, Note_on_c, 9, 49, 0
2, 1592, Control_c, 9, 4, 79
2, 1649, Control_c, 9, 4, 87
2, 1792, Control_c, 9, 4, 82
2, 1832, Control_c, 9, 4, 60
2, 1867, Control_c, 9, 4, 0
2, 1910, Control_c, 9, 4, 33
2, 1919, Note_on_c, 9, 44, 93
2, 1927, Note_on_c, 9, 48, 58
2, 1943, Control_c, 9, 4, 102
2, 1973, Control_c, 9, 4, 91
2, 2007, Note_on_c, 9, 44, 0
2, 2008, Control_c, 9, 4, 83
2, 2015, Note_on_c, 9, 48, 0
2, 2111, Control_c, 9, 4, 88
2, 2152, Note_on_c, 9, 48, 60
2, 2164, Control_c, 9, 4, 83
2, 2240, Note_on_c, 9, 48, 0
2, 2393, Note_on_c, 9, 36, 86
2, 2396, Control_c, 9, 4, 88
2, 2482, Note_on_c, 9, 36, 0
2, 2489, Control_c, 9, 4, 81
2, 2527, Control_c, 9, 4, 69
2, 2569, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 44, 113
2, 2651, Control_c, 9, 4, 108
2, 2689, Control_c, 9, 4, 94
2, 2689, Note_on_c, 9, 49, 7
2, 2732, Note_on_c, 9, 44, 0
2, 2733, Control_c, 9, 4, 82
2, 2778, Note_on_c, 9, 49, 0
2, 2794, Control_c, 9, 4, 77
2, 2855, Control_c, 9, 4, 84
2, 3105, Control_c, 9, 16, 126
2, 3106, Note_on_c, 9, 40, 69
2, 3148, Control_c, 9, 4, 89
2, 3194, Note_on_c, 9, 40, 0
2, 3237, Control_c, 9, 4, 76
2, 3281, Control_c, 9, 4, 59
2, 3312, Control_c, 9, 4, 0
2, 3376, Note_on_c, 9, 44, 106
2, 3390, Control_c, 9, 4, 102
2, 3430, Control_c, 9, 4, 92
2, 3463, Control_c, 9, 4, 85
2, 3464, Note_on_c, 9, 44, 0
2, 3509, Control_c, 9, 4, 81
2, 3567, Control_c, 9, 4, 88
2, 3687, Control_c, 9, 4, 82
2, 3724, Control_c, 9, 4, 70
2, 3772, Control_c, 9, 4, 0
2, 3836, Control_c, 9, 4, 33
2, 3844, Note_on_c, 9, 44, 113
2, 3859, Control_c, 9, 18, 0
2, 3860, Note_on_c, 9, 48, 58
2, 3866, Control_c, 9, 4, 100
2, 3898, Control_c, 9, 4, 92
2, 3933, Note_on_c, 9, 44, 0
2, 3934, Control_c, 9, 4, 84
2, 3948, Note_on_c, 9, 48, 0
2, 3978, Control_c, 9, 4, 79
2, 4048, Control_c, 9, 4, 89
2, 4080, Control_c, 9, 4, 85
2, 4091, Note_on_c, 9, 48, 62
2, 4179, Note_on_c, 9, 48, 0
2, 4355, Note_on_c, 9, 36, 92
2, 4360, Control_c, 9, 4, 89
2, 4426, Control_c, 9, 4, 83
2, 4443, Note_on_c, 9, 36, 0
2, 4462, Control_c, 9, 4, 70
2, 4516, Control_c, 9, 4, 0
2, 4585, Control_c, 9, 4, 32
2, 4592, Note_on_c, 9, 44, 113
2, 4615, Control_c, 9, 4, 100
2, 4646, Control_c, 9, 4, 90
2, 4681, Note_on_c, 9, 44, 0
2, 4702, Control_c, 9, 4, 79
2, 4801, Control_c, 9, 4, 85
2, 4843, Control_c, 9, 4, 81
2, 5062, Control_c, 9, 4, 87
2, 5084, Control_c, 9, 16, 74
2, 5084, Note_on_c, 9, 40, 76
2, 5173, Note_on_c, 9, 40, 0
2, 5188, Control_c, 9, 4, 71
2, 5240, Control_c, 9, 4, 0
2, 5308, Control_c, 9, 4, 33
2, 5316, Note_on_c, 9, 44, 113
2, 5339, Control_c, 9, 4, 98
2, 5362, Note_on_c, 9, 49, 7
2, 5370, Control_c, 9, 4, 90
2, 5400, Control_c, 9, 4, 83
2, 5404, Note_on_c, 9, 44, 0
2, 5449, Note_on_c, 9, 49, 0
2, 5452, Control_c, 9, 4, 79
2, 5513, Control_c, 9, 4, 87
2, 5562, Note_on_c, 9, 57, 99
2, 5650, Note_on_c, 9, 57, 0
2, 5652, Control_c, 9, 4, 83
2, 5687, Control_c, 9, 4, 76
2, 5717, Control_c, 9, 4, 58
2, 5754, Control_c, 9, 4, 0
2, 5798, Control_c, 9, 4, 64
2, 5801, Note_on_c, 9, 44, 80
